-0.30537,0.66793
-0.30537,-0.65435
-0.30537,0.030698
-0.30537,-0.8128
-0.30537,-0.26331
-0.30537,-0.80977
-0.30537,0.36803
-0.30537,0.14169
-0.30537,-0.11902
-0.30537,-1.0954
-0.30537,-0.48102
-6.5831,-5.7797
-6.5831,-6.3898
-6.5831,-5.6368
-6.5831,-6.1348
-6.5831,-6.4278
-3.2656,-3.1842
-3.2656,-2.4139
-3.2656,-4.0981
-3.2656,-2.7452
-3.2656,-2.8562
-3.2656,-4.0135
-5.0579,-4.968
-5.0579,-5.7797
-5.0579,-5.9563
-5.0579,-4.652
-5.0579,-5.2146
-5.0579,-4.6029
-5.0579,-4.4208
-5.0579,-5.7375
-5.0579,-5.3624
-5.0579,-4.425
-5.0579,-5.5286
-5.0579,-4.8219
1.108,1.0201
1.108,0.81326
-3.6253,-4.0944
-3.6253,-4.1895
-3.6253,-3.9434
-3.6253,-4.3939
-3.6253,-3.8296
-3.6253,-4.5429
-3.6253,-3.8806
-3.6253,-3.3598
-3.9293,-3.5802
-3.9293,-4.0944
-3.9293,-3.9808
-3.9293,-4.0873
-3.9293,-4.7906
-3.9293,-4.1895
-3.9293,-3.9434
-3.9293,-3.7161
-3.9293,-4.299
-3.9293,-4.5209
-3.9293,-4.173
-3.9293,-4.3835
-3.9293,-3.8296
-3.9293,-3.3598
-4.968,-5.0579
-4.968,-5.7797
-4.968,-5.9563
-4.968,-4.652
-4.968,-5.2146
-4.968,-5.6368
-4.968,-4.6029
-4.968,-4.4208
-4.968,-5.7375
-4.968,-4.0135
-4.968,-5.3624
-4.968,-4.425
-4.968,-5.5286
-4.968,-4.8219
5.4172,5.7139
5.4172,5.1011
5.4172,6.1861
5.4172,5.7981
-5.0405,-4.9236
-5.0405,-4.7844
-5.0405,-4.7906
-5.0405,-4.5209
-5.0405,-4.173
-5.0405,-4.3835
-5.0405,-4.5429
4.9442,5.1944
4.9442,5.1695
4.9442,5.6522
4.9442,5.9454
4.9442,5.4076
4.9442,5.349
4.9442,5.1011
4.9442,4.8505
-3.1842,-3.2656
-3.1842,-2.4139
-3.1842,-4.0981
-3.1842,-2.7452
-3.1842,-3.6884
-3.1842,-2.8562
-3.1842,-4.0135
-5.9061,-5.2846
-5.9061,-6.3898
-5.9061,-5.6368
-5.9061,-5.2969
-5.9061,-6.1348
5.8856,6.2101
5.8856,6.4703
5.8856,5.2138
5.8856,5.9881
5.8856,5.4897
5.8856,6.5931
5.8856,5.9855
5.8856,5.4904
5.8856,5.4787
5.8856,6.3688
5.8856,5.6928
5.8856,6.0945
5.8856,5.7093
5.8856,5.8787
5.8856,6.103
5.8856,6.246
5.6938,6.249
5.6938,5.3997
5.6938,6.0166
5.6938,5.4897
5.6938,6.5351
5.6938,5.2571
5.6938,5.208
5.6938,5.7585
5.6938,5.6928
5.6938,6.0945
5.6938,5.8787
5.7733,5.1944
5.7733,5.6522
5.7733,5.9454
5.7733,5.4076
5.7733,5.349
5.7733,5.4942
5.7733,4.8505
5.7733,5.1636
5.7733,5.7521
-3.5802,-3.9293
-3.5802,-3.9808
-3.5802,-3.7161
-3.5802,-4.5209
-3.5802,-4.173
-3.5802,-4.3835
-3.5802,-3.8296
-3.5802,-3.3598
-4.9236,-5.0405
-4.9236,-4.0944
-4.9236,-4.8113
-4.9236,-4.7844
-4.9236,-4.7906
-4.9236,-4.1895
-4.9236,-3.9434
-4.9236,-4.5209
-4.9236,-4.3939
-4.9236,-4.3835
-4.9236,-4.5429
6.2686,6.249
6.2686,6.0166
6.2686,6.5351
6.2686,5.7585
-2.4139,-3.2656
-2.4139,-3.1842
-2.4139,-2.7452
-2.4139,-1.5914
-2.4139,-2.5976
-2.4139,-2.8031
-2.4139,-2.8562
-2.4139,-1.8859
-2.4139,-1.7271
-2.4139,-1.7647
-2.4139,-2.1199
-5.7797,-6.5831
-5.7797,-5.0579
-5.7797,-4.968
-5.7797,-5.2846
-5.7797,-6.3898
