5.7268,5.633
5.7268,5.8678
5.7268,4.7883
5.7268,6.5931
5.7268,4.7521
5.7268,4.9298
5.7268,5.7898
5.7268,5.0167
5.7268,5.9138
-2.4206,-2.4369
-2.4206,-3.1223
-2.4206,-2.0453
-2.4206,-2.2979
-2.4206,-2.1456
-2.4206,-3.0254
-2.4206,-2.7877
-2.4206,-2.7325
-5.9908,-6.0463
-5.9908,-6.2117
-5.9908,-6.6484
-2.6831,-3.0907
-2.6831,-2.8702
-2.6831,-2.2979
-2.6831,-2.152
-2.6831,-2.4993
-2.6831,-2.7877
-2.6831,-2.3716
0.9089,1.6506
0.9089,1.5122
0.9089,0.78501
5.2539,4.3452
5.2539,4.3724
5.2539,5.2006
5.2539,5.1603
5.2539,5.2783
5.2539,4.3286
5.2539,6.2077
5.2539,6.152
5.2539,5.1055
5.2539,5.0903
5.2539,5.1332
5.2539,5.4264
5.2539,6.0494
4.3452,5.2539
4.3452,4.3645
4.3452,4.3724
4.3452,5.2006
4.3452,5.1603
4.3452,5.2783
4.3452,3.5081
4.3452,3.4262
4.3452,4.3286
4.3452,5.1055
4.3452,3.4579
4.3452,4.6168
4.3452,4.3351
4.3452,4.1601
4.3452,4.0785
-3.9497,-3.0907
-3.9497,-4.1205
-3.9497,-3.955
7.2656,6.3433
7.2656,6.4115
7.2656,7.0295
7.2656,7.2576
7.2656,7.1126
7.2656,8.16
4.3645,4.3452
4.3645,4.3724
4.3645,5.2006
4.3645,5.1603
4.3645,5.2783
4.3645,3.5081
4.3645,4.3286
4.3645,3.4579
4.3645,3.5411
4.3645,4.6168
4.3645,4.3351
4.3645,4.1601
6.1466,5.3828
6.1466,5.7284
6.1466,6.3433
6.1466,6.4115
6.1466,5.9919
6.1466,5.1815
6.1466,5.4818
6.1466,7.1126
-6.0463,-5.9908
-2.4369,-2.4206
-2.4369,-3.1223
-2.4369,-1.9671
-2.4369,-2.2979
-2.4369,-2.1456
-2.4369,-3.0254
-2.4369,-3.4333
-2.4369,-2.7325
0.33071,1.2704
0.33071,0.45922
-3.3402,-4.1334
-3.3402,-2.9042
-3.3402,-3.1977
-3.3402,-3.153
-3.3402,-3.2487
-3.3402,-3.0975
-3.3402,-3.1459
-3.3402,-3.9931
-3.3402,-2.3729
-3.3402,-2.3885
5.3828,6.1466
5.3828,5.7284
5.3828,6.3433
5.3828,5.9919
5.3828,5.1815
5.3828,5.3276
5.3828,5.7003
5.3828,5.4818
5.3828,4.546
4.3724,5.2539
4.3724,4.3452
4.3724,4.3645
4.3724,5.2006
4.3724,5.1603
4.3724,5.2783
4.3724,3.4262
4.3724,4.3286
4.3724,5.1055
4.3724,3.4579
4.3724,4.2563
4.3724,5.1332
4.3724,4.3351
4.3724,4.1601
4.3724,4.0785
5.2006,5.2539
5.2006,4.3452
5.2006,4.3645
5.2006,4.3724
5.2006,5.1603
5.2006,5.2783
5.2006,5.1055
5.2006,4.6168
5.2006,5.1332
5.2006,4.3351
5.2006,5.4264
-4.1334,-3.3402
-4.1334,-3.2487
-4.1334,-3.9931
-6.2117,-5.9908
-6.2117,-6.6484
-3.1223,-2.4206
-3.1223,-2.4369
-3.1223,-3.0907
-3.1223,-2.2979
-3.1223,-3.955
-3.1223,-3.0254
-3.1223,-3.4333
-3.1223,-2.7877
-3.1223,-2.7325
-5.5895,-5.7788
-5.5895,-5.5226
-5.5895,-4.6325
-5.5895,-5.3978
-5.5895,-4.6953
-5.5895,-5.2202
-5.5895,-5.4606
-5.5895,-5.4674
-5.5895,-6.3009
-5.7788,-5.5895
-5.7788,-5.5226
-5.7788,-5.3978
-5.7788,-4.9862
-5.7788,-6.3694
-5.7788,-5.4674
-5.7788,-6.3009
5.244,4.7883
5.244,5.7898
5.244,5.0167
5.244,5.9138
5.244,4.6263
-2.9042,-3.3402
-2.9042,-2.1143
-2.9042,-2.2972
-2.9042,-2.819
-2.9042,-3.1977
-2.9042,-2.274
-2.9042,-3.153
-2.9042,-2.024
-2.9042,-3.0975
-2.9042,-2.3885
-2.9042,-3.6684
-2.0453,-2.4206
-2.0453,-2.2979
-2.0453,-2.152
-2.0453,-1.7542
-2.0453,-2.1456
-2.0453,-3.0254
-2.0453,-2.7877
-2.0453,-2.3716
2.6056,3.126
2.6056,1.8605
2.6056,2.7309
2.6056,2.1542
2.6056,3.1248
2.6056,2.6453
-9.0137,-8.1907
-9.0137,-9.2562
-9.0137,-8.1373
5.1603,5.2539
5.1603,4.3452
5.1603,4.3645
5.1603,4.3724
5.1603,5.2006
5.1603,5.2783
5.1603,4.3286
5.1603,5.1055
5.1603,5.0903
5.1603,5.1332
5.1603,4.1601
5.1603,5.4264
-4.4153,-4.6436
-4.4153,-4.1182
-4.4153,-5.2202
-4.4153,-3.7481
4.7376,5.3276
4.7376,4.1389
4.7376,5.1334
4.7376,4.546
1.5856,1.4634
1.5856,0.83122
-2.1143,-2.9042
-2.1143,-2.2972
-2.1143,-2.819
-2.1143,-2.274
-2.1143,-2.024
-2.1143,-3.0975
-2.1143,-1.2165
-2.1143,-1.3787
-2.1143,-2.3729
-2.1143,-2.2589
-2.1143,-2.3885
7.0915,6.8099
7.0915,7.838
7.0915,6.2077
7.0915,7.2353
7.0915,6.152
7.0915,7.1293
5.633,5.7268
5.633,5.8678
5.633,4.9298
5.633,5.9138
2.2689,1.8605
2.2689,2.7309
2.2689,1.6506
2.2689,1.5122
2.2689,2.6453
6.8099,7.0915
6.8099,6.2077
3.126,2.6056
3.126,2.7309
3.126,3.1248
3.126,3.5086
3.126,3.8155
3.126,3.9928
-4.6436,-4.4153
-4.6436,-4.6325
-4.6436,-4.1182
-4.6436,-5.2202
-4.6436,-3.7481
-4.6436,-4.5015
-4.6436,-5.4606
-4.6436,-5.2049
2.5596,3.2909
2.5596,2.7041
2.5596,3.5081
2.5596,3.4262
2.5596,3.4579
-2.2972,-2.9042
-2.2972,-2.1143
-2.2972,-2.819
-2.2972,-3.1977
-2.2972,-2.274
-2.2972,-3.153
-2.2972,-2.024
-2.2972,-3.0975
-2.2972,-2.3729
-2.2972,-2.2589
-2.2972,-2.3885
5.7284,6.1466
5.7284,5.3828
5.7284,6.3433
5.7284,6.4115
5.7284,6.4352
5.7284,5.1815
5.7284,5.3276
5.7284,5.7003
5.7284,5.1334
5.7284,5.4818
1.4634,1.5856
1.4634,1.2704
1.4634,0.83122
6.3433,7.2656
6.3433,6.1466
6.3433,5.3828
6.3433,5.7284
6.3433,6.4115
6.3433,5.9919
6.3433,6.4352
6.3433,5.7003
6.3433,5.4818
6.3433,7.1126
-5.5226,-5.5895
-5.5226,-5.7788
-5.5226,-4.6325
-5.5226,-5.3978
-5.5226,-4.6953
-5.5226,-5.532
-5.5226,-4.9862
-5.5226,-6.3694
-5.5226,-5.4674
-4.9896,-5.0834
-1.376,-2.1456
-0.35755,-0.62625
-0.35755,-1.2165
-0.35755,0.53363
5.8678,5.7268
5.8678,5.633
5.8678,6.5931
5.8678,6.6741
5.8678,4.9298
5.8678,5.9138
5.8678,6.7685
5.8678,6.7526
-3.0907,-2.6831
-3.0907,-3.9497
-3.0907,-3.1223
-3.0907,-2.8702
-3.0907,-2.2979
-3.0907,-3.955
-3.0907,-3.0254
-3.0907,-2.7877
7.6705,6.7685
7.6705,6.7526
-5.0204,-5.532
-5.0204,-5.9396
-2.819,-2.9042
-2.819,-2.1143
-2.819,-2.2972
-2.819,-3.1977
-2.819,-3.153
-2.819,-2.024
-2.819,-3.0975
-2.819,-3.6684
-3.1977,-3.3402
-3.1977,-2.9042
-3.1977,-2.2972
-3.1977,-2.819
-3.1977,-3.153
-3.1977,-3.2487
-3.1977,-3.0975
-3.1977,-3.9931
-3.1977,-4.0635
-3.1977,-2.3885
-3.1977,-3.6684
-4.1205,-3.9497
-4.1205,-3.955
-4.1205,-3.4333
5.2783,5.2539
5.2783,4.3452
5.2783,4.3645
5.2783,4.3724
5.2783,5.2006
5.2783,5.1603
5.2783,6.2077
5.2783,5.1055
5.2783,5.0903
5.2783,5.1332
5.2783,5.4264
