4.0835,4.886
4.0835,5.0491
4.0835,4.4996
-3.4357,-3.4774
-3.4357,-3.9898
-6.579,-6.5483
-6.579,-7.259
-6.579,-5.8365
-2.6315,-2.834
-2.6315,-3.1011
-2.6315,-2.1139
1.1715,1.3569
1.1715,0.53177
5.1908,4.4218
5.1908,4.9666
5.1908,5.5772
5.1908,4.6366
3.647,3.8224
3.647,3.0201
-5.0932,-5.8365
-5.0932,-5.3901
7.559,6.9641
7.559,7.1297
7.559,6.6841
7.559,7.8329
3.7693,4.5901
3.7693,3.2328
3.7693,4.2909
3.7693,3.9215
3.7693,4.0947
3.7693,3.5128
6.9641,7.559
6.9641,6.6841
6.9641,6.3533
6.9641,7.8329
-6.5483,-6.579
-6.5483,-7.4581
-6.5483,-5.5483
-6.5483,-6.3611
-2.4652,-1.7807
-2.4652,-1.8404
-2.4652,-2.2347
-2.4652,-2.8346
0.28652,1.2637
-2.1498,-1.5792
-2.1498,-1.5775
5.3053,4.3461
3.8224,3.647
3.8224,3.0201
3.8224,3.9311
3.8224,4.6292
3.8224,4.6366
3.8224,3.4476
4.5901,3.7693
4.5901,4.2909
4.5901,4.9666
4.5901,4.0947
-2.2152,-2.4572
-2.2152,-2.1227
-2.2152,-2.6165
-2.2152,-1.6235
-2.2152,-1.3625
-2.2152,-1.5907
-2.2152,-2.6334
-5.9344,-6.915
-2.834,-2.6315
-2.834,-2.2347
-2.834,-2.8346
-6.7686,-6.2425
-6.7686,-6.6419
-6.7686,-7.2643
-6.2425,-6.7686
-6.2425,-5.719
-6.2425,-6.6335
2.1931,2.6026
2.1931,1.5884
2.1931,2.0756
2.1931,2.923
-1.5792,-2.1498
-1.5792,-2.1946
-1.5792,-1.6613
-0.88845,-1.7807
-0.88845,-1.069
0.9403,1.5884
0.9403,1.3569
-6.8524,-7.7085
4.4218,5.1908
4.4218,4.2909
4.4218,3.9215
4.4218,3.9311
4.4218,4.9666
4.4218,4.6366
-5.2311,-4.7147
-5.2311,-6.0221
-5.2311,-5.719
-5.2311,-5.0064
-5.2311,-4.5796
5.3959,6.3796
2.176,3.0211
-2.1946,-1.5792
-2.1946,-2.9427
-2.1946,-2.1227
-2.1946,-1.6613
-2.1946,-2.6753
8.6125,7.704
8.6125,8.3907
6.8886,6.4035
6.8886,5.9339
6.8886,6.742
6.8886,7.585
6.8886,6.726
2.6026,2.1931
2.6026,2.2218
2.5125,2.0756
2.5125,2.923
-4.7147,-5.2311
-4.7147,-3.9452
-4.7147,-4.1261
3.2328,3.7693
3.2328,4.0947
3.2328,3.5128
-2.4572,-2.2152
-2.4572,-3.3361
-2.4572,-3.2707
-2.4572,-1.5907
-2.4572,-2.6334
8.5734,9.4858
7.1037,7.1297
7.1037,6.243
2.9722,2.1904
7.1297,7.559
7.1297,7.1037
7.1297,6.3796
7.1297,6.6841
-6.6467,-6.6859
-6.6467,-7.5925
-6.6467,-6.4688
-7.259,-6.579
-3.4774,-3.4357
-0.61182,-0.78971
-0.61182,-1.3625
5.6002,5.682
5.6002,6.4035
5.6002,5.9339
5.6002,5.117
-3.9898,-3.4357
7.4486,6.7703
7.4486,7.585
7.4486,6.726
-7.6862,-7.5925
-7.6862,-7.1013
-2.9427,-2.1946
-2.9427,-2.1227
-2.9427,-3.4757
-2.9427,-2.6165
-2.9427,-2.6753
-2.9427,-2.6334
-2.1227,-2.2152
-2.1227,-2.1946
-2.1227,-2.9427
-2.1227,-1.6613
-2.1227,-2.6165
-2.1227,-1.6235
-2.1227,-2.6334
3.0211,2.176
3.0211,2.1904
3.0211,3.8256
-5.8365,-6.579
-5.8365,-5.0932
-5.8365,-5.5483
-5.8365,-6.2503
4.2909,3.7693
4.2909,4.5901
4.2909,4.4218
4.2909,3.9215
4.2909,4.9666
4.2909,3.5128
3.9215,3.7693
3.9215,4.4218
3.9215,4.2909
3.9215,3.9311
3.9215,3.1374
3.9215,3.5128
3.9215,3.4476
6.3918,6.3533
6.3918,7.3377
-1.1542,-1.6589
-1.1542,-1.6785
-1.1542,-0.91517
5.682,5.6002
-7.4581,-6.5483
1.5884,2.1931
1.5884,0.9403
9.2454,8.3907
-3.9197,-3.9513
-3.9197,-3.7622
-3.9197,-4.5796
-2.3375,-1.7807
-5.8312,-5.719
-5.8312,-4.8867
-5.8312,-6.6419
-6.6859,-6.6467
-6.6859,-6.5805
6.4035,6.8886
6.4035,5.6002
6.4035,5.9339
6.4035,6.726
-6.4815,-7.0607
-6.4815,-7.3686
-1.6589,-1.1542
-1.6589,-1.6785
-1.6589,-1.8404
-1.6589,-2.2347
-7.2613,-6.7228
-7.2613,-6.5805
5.7673,4.886
5.7673,5.0491
5.7673,5.9475
5.7673,5.9339
5.7673,6.742
5.7673,5.117
2.9629,2.9342
2.9629,3.2096
2.9629,3.7772
6.243,7.1037
6.243,6.3796
2.0756,2.1931
2.0756,2.5125
2.0756,1.3569
2.0756,2.923
2.5575,3.1374
2.5575,3.5128
6.3796,5.3959
6.3796,7.1297
6.3796,6.243
6.3796,6.6841
6.3796,6.1633
-0.83083,-0.010329
-3.9452,-4.7147
-3.9452,-4.5188
-3.9452,-4.1261
-3.9452,-3.4667
-1.6785,-1.1542
-1.6785,-1.6589
-1.6785,-2.2347
-1.6785,-2.1139
4.886,4.0835
4.886,5.7673
4.886,5.0491
4.886,5.117
-3.181,-3.9513
-6.1694,-6.0221
-6.1694,-7.0607
-6.1694,-6.8479
-4.2675,-3.3361
6.6841,7.559
6.6841,6.9641
6.6841,7.1297
6.6841,6.3796
6.6841,6.1633
-4.5188,-3.9452
-3.9513,-3.9197
-3.9513,-3.181
-3.9513,-3.7622
-3.9513,-4.8867
-3.4757,-2.9427
-3.4757,-3.8276
-3.4757,-3.0538
-3.4757,-2.6753
3.0201,3.647
3.0201,3.8224
3.0201,2.8405
2.1904,2.9722
2.1904,3.0211
3.9311,3.8224
3.9311,4.4218
3.9311,3.9215
3.9311,4.6292
3.9311,4.6366
3.9311,3.4476
-1.6613,-1.5792
-1.6613,-2.1946
-1.6613,-2.1227
-1.6613,-1.6235
-1.6613,-0.9483
4.9666,5.1908
4.9666,4.5901
4.9666,4.4218
4.9666,4.2909
1.3569,1.1715
1.3569,0.9403
1.3569,2.0756
1.3569,0.53177
2.9342,2.9629
-6.0221,-5.2311
-6.0221,-6.1694
-6.0221,-6.6335
-6.0221,-6.8479
0.53177,1.1715
0.53177,1.3569
0.53177,-0.010329
-7.8512,-7.0658
-6.7228,-7.2613
-6.7228,-7.0658
6.3533,6.9641
6.3533,6.3918
7.8329,7.559
7.8329,6.9641
-2.6165,-2.2152
-2.6165,-2.9427
-2.6165,-2.1227
-2.6165,-3.2707
-2.6165,-2.6334
-3.3361,-2.4572
-3.3361,-4.2675
-3.3361,-3.2707
5.0491,4.0835
5.0491,5.7673
5.0491,4.886
5.0491,5.9475
5.0491,4.4996
-7.0607,-6.4815
-7.0607,-6.1694
-7.0607,-6.8479
5.9475,5.7673
5.9475,5.0491
-3.2707,-2.4572
-3.2707,-2.6165
-3.2707,-3.3361
-3.2707,-3.8276
-3.2707,-2.6334
-5.3901,-5.0932
-5.3901,-4.4675
-5.3901,-6.2503
-5.719,-6.2425
-5.719,-5.2311
-5.719,-5.8312
-5.719,-5.0064
-0.010329,-0.83083
-0.010329,0.53177
-0.010329,0.52117
3.3791,3.5195
3.2096,2.9629
-7.5925,-6.6467
-7.5925,-7.6862
5.9339,6.8886
5.9339,5.6002
5.9339,6.4035
5.9339,5.7673
5.9339,5.117
-3.8276,-3.4757
-3.8276,-3.2707
-5.5483,-6.5483
-5.5483,-5.8365
2.2218,2.6026
3.1374,3.9215
3.1374,2.5575
3.1374,2.8405
3.1374,3.5128
3.1374,3.4476
-0.78971,-0.61182
-0.78971,-1.3625
-0.78971,-1.5907
-5.0064,-5.2311
-5.0064,-5.719
-5.0064,-4.5796
-5.0064,-4.8867
-1.6235,-2.2152
-1.6235,-2.1227
-1.6235,-1.6613
-1.6235,-1.3625
-1.6235,-1.5907
-7.7085,-6.8524
-7.7085,-8.0251
4.6292,3.8224
4.6292,3.9311
4.6292,4.6366
7.704,8.6125
7.704,8.3907
-1.3625,-2.2152
-1.3625,-0.61182
-1.3625,-0.78971
-1.3625,-1.6235
-1.3625,-1.5907
6.7703,7.4486
6.7703,6.726
-1.7807,-2.4652
-1.7807,-0.88845
-1.7807,-2.3375
-1.7807,-1.8404
-3.0538,-3.4757
-3.0538,-2.6753
-6.4688,-6.6467
-6.4688,-7.1013
-1.5907,-2.2152
-1.5907,-2.4572
-1.5907,-0.78971
-1.5907,-1.6235
-1.5907,-1.3625
4.3461,5.3053
4.3461,3.7772
3.5261,4.0947
3.5261,4.4996
-3.7622,-3.9197
-3.7622,-3.9513
-3.7622,-4.5796
-3.7622,-2.8224
-3.7622,-4.1261
-4.5796,-5.2311
-4.5796,-3.9197
-4.5796,-5.0064
-4.5796,-3.7622
-4.5796,-4.8867
-4.5796,-4.1261
2.923,2.1931
2.923,2.5125
2.923,2.0756
2.923,3.2212
2.923,3.5195
-7.0658,-7.8512
-7.0658,-6.7228
-7.1013,-7.6862
-7.1013,-6.4688
-7.1013,-6.6419
4.0947,3.7693
4.0947,4.5901
4.0947,3.2328
4.0947,3.5261
4.0947,4.4996
2.8405,3.0201
2.8405,3.1374
2.8405,3.4476
-1.7874,-0.91517
-1.7874,-2.1139
-1.8404,-2.4652
-1.8404,-1.6589
-1.8404,-1.7807
-1.8404,-2.2347
-1.8404,-2.8346
3.2212,2.923
3.2212,3.9714
3.2212,3.5195
5.5772,5.1908
5.5772,4.6366
-2.8224,-3.7622
-8.0251,-7.7085
-1.069,-0.88845
-1.5775,-2.1498
-3.1011,-2.6315
4.6366,5.1908
4.6366,3.8224
4.6366,4.4218
4.6366,3.9311
4.6366,4.6292
4.6366,5.5772
3.7772,2.9629
3.7772,4.3461
3.5128,3.7693
3.5128,3.2328
3.5128,4.2909
3.5128,3.9215
3.5128,2.5575
3.5128,3.1374
-4.8867,-5.8312
-4.8867,-3.9513
-4.8867,-5.0064
-4.8867,-4.5796
6.1633,6.3796
6.1633,6.6841
6.742,6.8886
6.742,5.7673
3.9714,3.2212
3.9714,3.5195
-2.6753,-2.1946
-2.6753,-2.9427
-2.6753,-3.4757
-2.6753,-3.0538
-6.6335,-6.2425
-6.6335,-6.0221
-6.6335,-7.2643
-6.6335,-6.8479
3.4476,3.8224
3.4476,3.9215
3.4476,3.9311
3.4476,3.1374
3.4476,2.8405
-7.3686,-6.4815
-7.3686,-6.915
-0.91517,-1.1542
-0.91517,-1.7874
7.585,6.8886
7.585,7.4486
-4.4675,-5.3901
-6.3611,-6.5483
-6.3611,-6.915
7.3377,6.3918
-6.5805,-6.6859
-6.5805,-7.2613
5.117,5.6002
5.117,5.7673
5.117,4.886
5.117,5.9339
-6.2503,-5.8365
-6.2503,-5.3901
-4.1261,-4.7147
-4.1261,-3.9452
-4.1261,-3.7622
-4.1261,-4.5796
-6.6419,-6.7686
-6.6419,-5.8312
-6.6419,-7.1013
-7.2643,-6.7686
-7.2643,-6.6335
-2.2347,-2.4652
-2.2347,-2.834
-2.2347,-1.6589
-2.2347,-1.6785
-2.2347,-1.8404
-2.2347,-2.1139
8.3907,8.6125
8.3907,9.2454
8.3907,7.704
-2.8346,-2.4652
-2.8346,-2.834
-2.8346,-1.8404
-6.8479,-6.1694
-6.8479,-6.0221
-6.8479,-7.0607
-6.8479,-6.6335
1.2057,1.2637
0.52117,-0.010329
4.4996,4.0835
4.4996,5.0491
4.4996,3.5261
4.4996,4.0947
-0.9483,-1.6613
3.8256,3.0211
-2.1139,-2.6315
-2.1139,-1.6785
-2.1139,-1.7874
-2.1139,-2.2347
-6.915,-5.9344
-6.915,-7.3686
-6.915,-6.3611
-3.4667,-3.9452
3.5195,3.3791
3.5195,2.923
3.5195,3.2212
3.5195,3.9714
9.4858,8.5734
1.2637,0.28652
1.2637,1.2057
-2.6334,-2.2152
-2.6334,-2.4572
-2.6334,-2.9427
-2.6334,-2.1227
-2.6334,-2.6165
-2.6334,-3.2707
6.726,6.8886
6.726,7.4486
6.726,6.4035
6.726,6.7703
