-2.5784,-2.9746
-6.5996,-6.2734
-6.5996,-6.2397
-6.5996,-5.9017
-6.5996,-5.9753
-6.5996,-7.0757
-6.5996,-6.9468
-5.1833,-5.8687
-5.1833,-6.0461
-5.1833,-5.0853
-5.1833,-5.571
-5.1833,-4.6967
-5.2201,-5.6843
-5.2201,-5.0824
-5.2201,-5.9753
-5.2201,-5.3663
-5.2201,-4.4791
-5.2201,-5.0099
-5.2201,-6.1117
-5.2201,-5.0557
1.1416,1.517
1.1416,1.8874
1.1416,1.5285
1.1416,0.65164
1.1416,1.2561
1.1416,0.32323
-5.0322,-5.5957
-5.0322,-5.8693
-5.0322,-5.0309
-5.0322,-4.781
-5.0322,-4.3108
-5.0322,-4.964
-5.0322,-5.1001
-5.0322,-5.4964
-5.5957,-5.0322
-5.5957,-5.8693
-5.5957,-4.781
-5.5957,-5.9322
-5.5957,-4.964
-5.5957,-5.3419
-5.5957,-5.1001
-5.5957,-5.7471
-6.0126,-6.5607
5.9425,6.33
5.9425,5.1727
5.9425,5.6349
-4.0171,-3.379
-4.0171,-3.7828
-4.0171,-4.781
-4.0171,-4.3108
-4.0171,-3.1607
-4.0171,-4.007
6.33,5.9425
6.33,6.3998
6.33,5.4449
6.33,5.6349
6.33,7.1562
6.33,5.9748
6.33,6.6424
-5.8687,-5.1833
-5.8687,-6.0691
-5.8687,-6.0461
-5.8687,-5.0853
-6.2734,-6.5996
-6.2734,-5.9017
-6.2734,-5.5528
-6.2734,-7.0757
-6.2734,-6.4561
6.623,6.7207
4.1685,5.0259
4.1685,4.4487
4.1685,5.0547
4.1685,4.4139
4.8556,4.4116
4.8556,4.6545
4.8556,5.4449
4.8556,5.6349
4.8556,5.0266
4.8556,5.4279
-5.8693,-5.0322
-5.8693,-5.5957
-5.8693,-5.0309
-5.8693,-5.9322
-5.8693,-6.2232
-5.8693,-5.1001
-5.8693,-5.4964
7.8649,7.0489
7.8649,7.6038
-3.379,-4.0171
-3.379,-4.3108
-3.379,-2.7617
-3.379,-2.9746
-3.379,-3.1607
7.4273,6.4564
7.4273,6.8717
-3.4772,-3.2615
-6.2397,-6.5996
-6.2397,-5.9017
-6.2397,-6.9007
-6.2397,-5.6843
-6.2397,-5.9753
-6.2397,-6.1117
-6.2397,-6.9468
0.83668,0.23873
0.83668,0.42114
0.83668,1.0478
0.83668,1.4285
0.23873,0.83668
0.23873,0.0099934
0.23873,0.42114
0.23873,-0.48097
0.23873,-0.2812
1.8922,1.517
1.8922,1.6221
1.8922,1.5285
1.8922,2.3443
1.8922,2.4949
1.8922,2.5729
4.7044,4.7152
4.7044,5.2403
-5.9017,-6.5996
-5.9017,-6.2734
-5.9017,-6.2397
-5.9017,-5.0824
-5.9017,-5.9753
-5.9017,-5.5528
-5.9017,-5.3663
-5.9017,-5.0557
1.517,1.1416
1.517,1.8922
1.517,1.8874
1.517,1.5285
1.517,2.3443
1.517,0.65164
7.6364,7.6032
7.6364,6.8697
-5.0309,-5.0322
-5.0309,-5.8693
-5.0309,-4.781
-5.0309,-4.3108
-5.0309,-5.1001
-5.0309,-5.4964
-0.75964,-1.3771
-0.75964,0.0099934
-0.75964,-1.0688
-0.75964,-0.68314
-0.75964,0.04865
-0.75964,-0.34699
-0.75964,-0.34271
6.3998,6.33
6.3998,7.1977
6.3998,5.9806
6.3998,6.6056
6.3998,5.9748
6.3998,6.9516
6.3998,6.6424
6.4584,6.8272
6.4584,6.8182
6.4584,5.9606
4.7152,4.7044
4.7152,5.0259
4.7152,5.3008
4.7152,5.2403
4.7152,4.1684
4.7152,4.4139
4.7152,5.5526
-3.5561,-4.1686
-3.5561,-3.8596
-0.62526,0.18752
-0.62526,-0.70846
-0.62526,-0.38284
-0.62526,-1.0124
-0.62526,-0.10108
1.6221,1.8922
1.6221,1.5285
1.6221,2.4949
1.6221,0.88911
-4.1686,-3.5561
-0.11579,0.5911
-0.11579,0.88911
-0.11579,-0.21844
-0.11579,-0.11206
-1.3771,-0.75964
-1.3771,-0.68314
-3.7828,-4.0171
-3.7828,-4.6018
-3.7828,-4.5858
-3.7828,-4.007
6.4564,7.4273
6.4564,5.7698
6.4564,6.5564
6.4564,6.0043
6.4564,6.342
6.4564,6.8717
-6.8164,-6.8745
-6.8164,-7.7561
4.4116,4.8556
4.4116,4.6545
7.431,6.8182
7.431,6.7207
7.431,7.6038
4.6545,4.8556
4.6545,4.4116
4.6545,5.1727
-6.0691,-5.8687
-6.0691,-5.0853
-6.9007,-6.2397
-6.9007,-6.5607
-6.9007,-6.1117
-6.9007,-6.9468
5.7944,5.2403
5.7944,6.3078
5.7944,5.5526
-1.1373,-1.0349
-1.1373,-0.70846
-1.1373,-0.38284
-1.1373,-1.7234
-1.1373,-1.4862
-5.6843,-5.2201
-5.6843,-6.2397
-5.6843,-5.9753
