-7.4924,-8.2856
-7.4924,-6.6239
-7.4924,-7.8422
-6.0815,-6.1623
-6.0815,-5.6823
-6.0815,-6.8627
-4.8206,-4.5958
-4.8206,-4.7573
-4.8206,-3.9046
-4.8206,-4.5418
-0.39017,-0.28494
-5.7865,-5.7495
-5.7865,-4.8797
-5.7865,-6.6626
-5.7865,-6.2355
-7.6907,-6.8205
-6.1623,-6.0815
-6.1623,-6.9533
5.2204,4.5956
5.2204,5.3183
-3.6886,-3.7654
-3.6886,-3.0729
-3.6886,-4.3654
6.2069,5.3183
-5.6823,-6.0815
-5.6823,-5.9458
-5.6823,-5.1847
-5.6823,-4.957
-6.7245,-7.6067
-6.7245,-7.2445
-6.7245,-5.8672
-6.7245,-6.687
7.1205,6.5977
3.7685,4.5948
3.7685,4.202
3.7685,4.6961
3.7577,4.4389
-7.0758,-6.8205
-7.0758,-6.6859
-7.0758,-6.3519
-3.7654,-3.6886
6.2627,6.6711
6.2627,5.6107
6.2627,5.4365
6.2627,6.327
-3.8975,-4.1844
-4.5958,-4.8206
-4.5958,-3.9046
0.19742,0.5294
0.19742,0.75541
0.19742,-0.48029
0.19742,-0.51016
0.5294,0.19742
0.5294,0.58081
0.5294,1.3356
4.1268,4.5948
4.1268,4.7665
-7.2586,-7.2445
-7.2586,-7.9036
2.4337,1.8188
2.4337,2.2964
7.3822,6.5934
7.3822,7.4814
-5.7495,-5.7865
-5.7495,-4.8797
-5.7495,-5.415
-5.7495,-6.6859
-5.7495,-6.2355
-5.7495,-6.3519
-1.0118,-1.3737
-1.0118,-0.36679
-1.0118,-0.17775
4.4927,4.1457
6.8396,7.5332
4.5948,3.7685
4.5948,4.1268
4.5948,4.7665
4.5948,5.4365
4.5948,4.6961
-1.1004,-0.55008
-1.1004,-1.3434
-1.1004,-0.1703
2.8686,2.3678
2.8686,3.0658
0.063816,0.5317
0.063816,0.28179
-1.3737,-1.0118
-1.3737,-2.3345
-1.3737,-0.44743
-2.8457,-3.0729
6.6711,6.2627
6.6711,7.5202
6.6711,7.0843
6.6711,6.2783
6.6711,6.9542
6.6711,6.327
-8.104,-7.475
3.8428,4.5956
7.6965,6.8973
7.6965,7.5332
4.5956,5.2204
4.5956,3.8428
4.5956,4.4453
4.5956,5.3183
3.4388,4.4328
-6.8627,-6.0815
-6.8627,-7.1286
-8.2856,-7.4924
6.5977,7.1205
6.5977,7.4644
6.5977,6.2783
6.5977,6.1397
0.23368,-0.1246
0.23368,-0.55008
0.23368,0.82948
0.23368,-0.13918
-6.6239,-7.4924
0.42388,-0.4354
0.42388,-0.1703
5.3619,5.0351
5.3619,5.4365
5.3619,6.0931
5.3619,4.6961
5.6107,6.2627
5.6107,4.7665
5.6107,5.4365
5.6107,6.2783
6.8973,7.6965
-7.1286,-6.8627
-7.1286,-6.9533
-4.7697,-5.346
-4.7697,-4.8797
-4.7697,-5.415
-4.7697,-4.3654
-5.346,-4.7697
-5.346,-6.0773
-5.346,-5.415
-5.346,-6.1323
-5.346,-4.3654
-4.8899,-3.9637
-4.8899,-4.5418
-5.9458,-5.6823
2.3678,2.8686
2.3678,1.8188
2.3678,3.1679
-3.4469,-4.3772
1.1717,1.2555
1.1717,0.4578
0.33488,-0.28514
0.33488,1.1142
0.33488,-0.13918
-7.6067,-6.7245
1.4903,1.3356
4.4328,3.4388
4.4328,5.2998
-0.1246,0.23368
-0.1246,-0.55008
-0.1246,0.82948
-0.1246,-0.1703
-3.1533,-2.7488
-3.1533,-2.2059
-5.6067,-4.7573
-5.6067,-5.8672
5.8457,6.5934
-8.1785,-7.9036
-0.95575,-1.7162
-0.95575,-0.55008
-0.95575,-1.3434
-0.95575,-0.13918
4.1401,4.1457
3.5353,4.4453
1.8188,2.4337
1.8188,2.3678
-3.7504,-3.0729
-3.7504,-4.3654
4.4453,4.5956
4.4453,3.5353
4.4453,5.3183
4.4453,4.4389
-0.92475,-1.2315
2.2964,2.4337
