-2.923,-3.1772
-2.923,-3.7944
-2.923,-3.3904
-2.923,-2.221
-2.923,-3.8017
-6.8803,-6.2886
-6.8803,-7.6376
-6.8803,-6.4071
-6.8803,-6.6757
-6.8803,-7.1606
-6.8803,-6.2533
-4.4274,-3.6259
-4.4274,-5.1501
-4.4274,-4.5182
-5.407,-5.6625
-5.407,-5.5257
-5.407,-5.5772
-5.407,-4.6672
-5.407,-5.6841
-5.407,-4.5802
-5.407,-6.2049
-5.407,-5.4149
0.6893,1.4956
0.6893,1.4261
0.6893,1.0495
0.6893,0.85169
0.6893,-0.092886
0.6893,0.45247
-4.3041,-3.6128
-4.3041,-4.724
-4.3041,-4.1141
-4.3041,-4.8222
-4.3041,-3.9836
-4.3041,-3.5266
-4.3041,-4.5039
-4.6572,-4.5668
-4.6572,-3.7944
-4.6572,-5.3804
-4.6572,-4.3049
-4.6572,-4.9109
-5.6625,-5.407
-5.6625,-6.4264
-5.6625,-5.6569
-5.6625,-5.6841
-5.6625,-6.6251
5.9231,6.7985
5.9231,5.496
5.9231,5.0245
5.9231,5.8862
5.9231,5.9544
5.9231,5.5768
5.9231,6.511
-3.6128,-4.3041
-3.6128,-2.9094
-3.6128,-4.1141
-3.6128,-3.4983
-3.6128,-2.6783
-3.6128,-3.9836
-3.6128,-3.5266
-3.6128,-4.5039
6.0796,5.2225
6.0796,5.9849
6.0796,6.8793
6.0796,5.8862
6.0796,6.7692
6.0796,5.5562
6.0796,6.3989
6.0796,5.5768
6.0796,6.511
6.0796,5.6118
-5.5145,-6.2884
-5.5145,-5.1501
-5.5257,-5.407
-5.5257,-6.2886
-5.5257,-5.5772
-5.5257,-6.4071
-5.5257,-5.7502
-5.5257,-4.6672
-5.5257,-4.741
-5.5257,-6.2049
-5.5257,-5.4149
6.4154,5.4575
4.6277,5.0996
4.6277,5.446
4.6277,4.8515
4.6277,4.5289
5.2225,6.0796
5.2225,5.0146
5.2225,4.6577
5.2225,5.496
5.2225,5.8862
5.2225,5.5562
5.2225,5.5768
-4.5668,-4.6572
-4.5668,-4.1141
-4.5668,-3.7944
-4.5668,-4.8222
-4.5668,-3.8017
-4.5668,-3.9836
-4.5668,-4.9109
7.8305,7.2755
-2.9094,-3.6128
-2.9094,-3.1772
-2.9094,-2.3919
-2.9094,-2.624
-2.9094,-2.6783
-2.9094,-2.7156
-2.9094,-3.5266
7.1122,6.6125
7.1122,6.3946
7.1122,6.2508
-3.6259,-4.4274
-3.6259,-4.5182
-6.6017,-6.2886
-6.6017,-7.4322
-6.6017,-6.4264
-6.6017,-6.4071
-6.6017,-7.1606
-6.6017,-6.6251
-6.6017,-6.2049
-6.6017,-7.3671
1.0316,0.13647
1.0316,1.5856
1.0316,0.54458
1.0316,0.98349
1.0316,1.0655
1.0316,1.3368
1.0316,0.54739
0.13647,1.0316
0.13647,0.4131
0.13647,0.54458
0.13647,0.033057
0.13647,0.98349
0.13647,-0.68141
0.13647,-0.20606
0.13647,-0.18413
0.13647,0.54739
0.13647,-0.50473
1.779,1.4956
1.779,1.4193
1.779,1.0495
1.779,2.5374
1.779,2.3315
5.0883,5.6418
5.0883,5.1808
-6.2886,-6.8803
-6.2886,-5.5257
-6.2886,-6.6017
-6.2886,-5.5772
-6.2886,-6.4071
-6.2886,-5.7502
-6.2886,-7.1606
-6.2886,-6.2533
-6.2886,-6.2049
-6.2886,-5.4149
1.4956,0.6893
1.4956,1.779
1.4956,1.8346
1.4956,1.4193
1.4956,1.4261
1.4956,1.0495
1.4956,2.3315
6.408,5.4351
6.408,6.2907
-4.724,-4.3041
-4.724,-4.1141
-4.724,-4.8222
-4.724,-5.4221
-4.724,-4.5039
-0.73961,-0.95275
-0.73961,0.033057
-0.73961,-0.34423
-0.73961,-0.95684
-0.73961,-1.5077
-0.73961,-0.24996
-0.73961,-0.68141
-0.73961,0.091171
5.9849,6.0796
5.9849,5.9197
5.9849,6.8793
5.9849,6.5759
5.9849,6.7692
5.9849,5.5562
5.9849,6.3989
5.9849,5.6118
5.9197,5.9849
5.9197,6.4797
5.9197,5.0383
5.9197,6.5759
5.9197,6.7692
5.9197,5.6118
5.9197,5.4783
5.4522,5.9114
5.4522,5.6418
5.4522,5.0996
5.4522,5.446
5.4522,5.1808
5.4522,4.5289
5.4522,5.6542
5.4522,6.3946
5.4522,6.2508
-3.7225,-2.9982
-1.0226,-0.8846
-1.0226,-1.7721
-1.0226,-0.55538
1.458,1.4193
1.458,0.75415
1.458,0.67174
-4.2813,-3.4983
-4.2813,-4.5039
-0.20797,-0.092886
-0.20797,0.52911
-0.20797,0.45247
-0.20797,-0.46974
-0.95275,-0.73961
-0.95275,-0.34423
-0.95275,-1.5077
-3.1772,-2.923
-3.1772,-2.9094
-3.1772,-3.7944
-3.1772,-2.3919
-3.1772,-3.8017
-3.1772,-2.7156
-3.1772,-3.9836
-3.1772,-3.5266
5.9114,5.4522
5.9114,5.0996
5.9114,5.446
5.9114,5.1808
5.9114,5.8111
5.9114,6.164
5.9114,5.6542
5.9114,6.3946
5.9114,6.2508
-6.703,-7.4406
5.0146,5.2225
5.0146,4.6577
5.0146,5.0383
5.0146,5.5562
5.0146,5.5768
5.0146,5.6118
6.4797,5.9197
6.4797,6.5759
6.4797,5.4783
6.4797,7.2755
4.6577,5.2225
4.6577,5.0146
4.6577,5.496
4.6577,5.0245
4.6577,5.5768
3.5707,3.5017
-6.3293,-6.2884
-6.3293,-5.5423
-7.4322,-6.6017
-7.4322,-6.4264
-7.4322,-6.6251
-7.4322,-7.3671
5.6418,5.0883
5.6418,5.4522
5.6418,5.1808
5.6418,6.4278
5.6418,6.1511
5.6418,5.6542
-1.8527,-1.2224
-1.8527,-2.3919
-1.8527,-2.221
-1.8527,-2.7156
-1.8527,-1.5064
-1.8527,-1.7177
-6.4264,-5.6625
-6.4264,-6.6017
-6.4264,-7.4322
-6.4264,-5.5772
-6.4264,-6.4071
-6.4264,-5.6841
-6.4264,-6.6251
-6.4264,-6.2049
0.033267,-0.55538
1.5856,1.0316
1.5856,0.98349
1.5856,2.153
1.5856,1.3368
5.0996,4.6277
5.0996,5.4522
5.0996,5.9114
5.0996,5.446
5.0996,5.1808
5.0996,5.8111
5.0996,4.5289
5.0996,5.6542
5.446,4.6277
5.446,5.4522
5.446,5.9114
5.446,5.0996
5.446,5.8111
5.446,6.164
5.446,5.4541
5.446,4.8515
6.8793,6.0796
6.8793,5.9849
6.8793,6.5759
6.8793,6.7692
6.8793,6.3989
6.8793,7.2009
-6.2884,-5.5145
-6.2884,-6.3293
-6.2884,-6.1399
-4.1141,-4.3041
-4.1141,-3.6128
-4.1141,-4.5668
-4.1141,-4.724
-4.1141,-4.8222
-4.1141,-3.8017
-4.1141,-3.9836
-4.1141,-3.5266
-3.7944,-2.923
-3.7944,-4.6572
-3.7944,-4.5668
-3.7944,-3.1772
-3.7944,-3.3904
-3.7944,-3.8017
-3.7944,-4.3049
-3.7944,-3.9836
6.7985,5.9231
6.7985,5.8862
6.7985,6.511
-5.5772,-5.407
-5.5772,-5.5257
-5.5772,-6.2886
-5.5772,-6.4264
-5.5772,-6.4071
-5.5772,-5.7502
-5.5772,-4.6672
-5.5772,-5.6841
-5.5772,-6.2049
-5.5772,-5.4149
-0.63471,-1.2224
-0.63471,-0.74393
-0.63471,-0.8846
-0.63471,-0.16465
-0.63471,-0.55538
-5.5423,-6.3293
1.8346,1.4956
1.8346,1.4261
1.8346,2.3315
-5.3633,-4.8575
0.4131,0.13647
0.4131,0.54458
0.4131,0.033057
0.4131,0.98349
0.4131,0.38594
0.4131,1.0655
0.4131,0.90445
0.4131,-0.24996
0.4131,-0.20606
