4.3373,4.9563
4.3373,3.9879
4.3373,4.663
4.3373,4.9155
-2.3682,-1.7643
-2.3682,-2.8445
-2.3682,-3.0453
-2.3682,-2.0941
-2.3682,-1.5076
-2.3682,-2.3193
-2.3682,-2.8436
-6.443,-6.0682
-6.443,-6.8283
-6.443,-7.2491
-6.443,-5.5107
-2.5086,-2.8445
-2.5086,-1.8641
-2.5086,-1.6069
-2.5086,-2.9841
-2.5086,-2.6295
-2.5086,-2.3193
-2.5086,-2.0446
1.4635,1.85
1.4635,1.9959
1.4635,1.0651
1.4635,1.8811
1.4635,0.79374
1.4635,1.7575
5.0724,4.4072
5.0724,4.52
5.0724,4.914
5.0724,5.2467
5.0724,4.4073
5.0724,5.5523
3.6325,2.7339
3.6325,3.8559
-4.8853,-5.4624
-4.8853,-4.3657
7.4464,6.9065
7.4464,6.6073
4.457,4.52
4.457,4.0093
4.457,4.914
4.457,4.663
4.457,3.9628
6.9065,7.4464
6.9065,6.1963
-6.0682,-6.443
-6.0682,-6.8283
-6.0682,-5.4624
-6.0682,-5.5107
-6.0682,-6.253
-1.7643,-2.3682
-1.7643,-2.0941
-1.7643,-1.8641
-1.7643,-1.3557
-1.7643,-1.5076
0.27099,1.2233
-2.3521,-1.5319
5.4003,6.0073
5.4003,5.4901
4.4072,5.0724
4.4072,4.52
4.4072,3.8559
4.4072,4.6431
4.4072,5.2467
4.4072,4.4073
3.3389,2.7744
3.3389,2.8309
3.3389,4.0694
5.2489,4.914
5.2489,4.663
-2.5083,-2.0539
-2.5083,-2.2935
-2.5083,-2.8043
-2.5083,-3.3198
-2.5083,-3.2677
-2.5083,-2.3745
-6.1612,-6.3285
-6.1612,-6.9992
-2.8445,-2.3682
-2.8445,-2.5086
-2.8445,-1.8641
-2.8445,-2.9841
-2.8445,-2.3193
-2.8445,-2.8436
-6.2213,-6.121
-6.2213,-5.3075
-6.2213,-5.4253
-6.2213,-6.1348
-6.121,-6.2213
-6.121,-5.8271
-6.121,-5.4253
-6.121,-6.8948
2.3692,1.85
2.3692,2.9328
2.3692,1.9959
2.3692,2.8142
2.3692,1.9172
2.3692,2.7091
-0.85783,-1.5319
-0.85783,-1.0523
-1.2483,-0.91209
-1.2483,-1.8641
-1.2483,-0.6482
-1.2483,-1.6069
-1.2483,-1.5076
1.85,1.4635
1.85,2.3692
1.85,1.1691
1.85,1.9959
1.85,1.0651
1.85,1.9172
-7.3927,-8.256
-7.3927,-6.9236
4.52,5.0724
4.52,4.457
4.52,4.4072
4.52,4.0093
4.52,3.8241
4.52,4.914
4.52,4.4073
-5.0285,-4.95
-5.0285,-5.528
-5.0285,-5.8271
-5.0285,-5.4253
-5.0285,-4.9414
-5.0285,-4.5085
-5.0285,-4.2747
4.8682,5.4901
4.8682,5.0819
4.8682,4.4288
4.8682,5.7064
-1.8994,-2.2935
-1.8994,-1.6685
-1.8994,-1.5319
-1.8994,-2.4987
8.2255,8.793
8.2255,7.5451
6.6304,6.5237
6.6304,5.8959
6.6304,5.9626
6.6304,6.8144
6.6304,7.5106
2.9328,2.3692
2.9328,2.8142
2.9328,2.7037
2.9328,2.7091
7.3472,8.2252
2.3666,1.8811
2.3666,2.7037
2.3666,1.7575
2.3666,3.0668
-4.95,-5.0285
-4.95,-5.528
-4.95,-4.4379
-4.95,-4.2747
3.1813,3.1787
3.1813,3.9879
3.1813,3.9628
-2.0539,-2.5083
-2.0539,-2.2935
-2.0539,-1.6167
-2.0539,-1.3599
-2.0539,-1.5606
-2.0539,-2.3745
6.0073,5.4003
6.0073,6.6073
2.7744,3.3389
2.7744,2.0845
6.6073,7.4464
6.6073,6.0073
6.6073,6.3549
-6.1178,-6.9535
-6.8283,-6.443
-6.8283,-6.0682
-6.8283,-6.253
-3.0453,-2.3682
-3.0453,-3.7672
-3.0453,-2.0941
-3.0453,-2.8436
-0.69402,-1.6167
-0.69402,-1.3599
-0.69402,-1.0523
5.0379,5.2928
5.0379,4.5872
5.0379,5.8959
5.0379,5.9626
5.0379,4.2273
5.0379,4.9563
5.0379,5.3624
5.0379,5.6245
-3.7672,-3.0453
-3.7672,-4.3657
-3.7672,-2.8436
6.5237,6.6304
6.5237,5.8959
6.5237,6.0945
6.5237,5.6245
-6.9124,-6.4394
-6.9124,-6.1348
-2.8967,-2.2935
-2.8967,-3.7244
-2.8967,-2.8043
-2.8967,-3.5006
-2.8967,-3.1016
-2.8967,-2.4987
-2.2935,-2.5083
-2.2935,-1.8994
-2.2935,-2.0539
-2.2935,-2.8967
-2.2935,-1.6685
-2.2935,-2.8043
-2.2935,-1.6167
-2.2935,-2.4987
2.8309,3.3389
2.8309,2.0394
2.8309,3.6031
-5.4624,-4.8853
-5.4624,-6.0682
-5.4624,-5.5299
-5.4624,-5.5107
4.0093,4.457
4.0093,4.52
4.0093,3.8241
4.0093,3.1787
4.0093,4.914
4.0093,3.4792
4.0093,4.4073
4.0093,3.9628
3.8241,4.52
3.8241,4.0093
3.8241,3.1787
3.8241,3.8559
3.8241,3.4792
3.8241,4.4073
3.8241,3.9628
3.8241,3.2664
-0.91209,-1.2483
-0.91209,-1.6069
-0.91209,-1.0432
5.2928,5.0379
5.2928,4.5872
5.2928,5.8959
5.2928,6.0945
5.2928,5.6245
-7.2491,-6.443
1.1691,1.85
1.1691,1.0651
1.1691,1.9172
8.793,8.2255
8.793,8.2252
-4.1318,-4.4326
-4.1318,-4.9414
-4.1318,-3.801
-4.1318,-4.5085
-4.1318,-3.3922
4.5872,5.0379
4.5872,5.2928
4.5872,4.2273
4.5872,3.6877
-2.0941,-2.3682
-2.0941,-1.7643
-2.0941,-3.0453
-2.0941,-1.3557
-5.3075,-6.2213
-5.3075,-4.4326
-5.3075,-5.4253
-5.3075,-4.9414
-5.3075,-4.8347
-5.3075,-6.1348
-7.1593,-6.9535
5.8959,6.6304
5.8959,5.0379
5.8959,6.5237
5.8959,5.2928
5.8959,5.9626
5.8959,5.3624
5.8959,5.6245
-6.3285,-6.1612
-6.3285,-6.3502
-1.8641,-2.5086
-1.8641,-1.7643
-1.8641,-2.8445
-1.8641,-1.2483
-1.8641,-1.6069
-1.8641,-1.5076
-1.8641,-2.3193
-1.8641,-2.0446
-7.2298,-6.3556
-0.6482,-1.2483
-0.6482,-0.71398
5.9626,6.6304
5.9626,5.0379
5.9626,5.8959
5.9626,6.1135
5.9626,6.8144
5.9626,5.3624
5.9626,5.6245
3.7675,3.6031
3.7675,4.3753
3.7675,4.4288
5.4901,5.4003
5.4901,4.8682
5.4901,6.3549
5.4901,6.1963
5.4901,5.7064
1.9959,1.4635
1.9959,2.3692
1.9959,1.85
1.9959,1.8811
1.9959,2.7037
1.9959,2.7091
3.1787,3.1813
3.1787,4.0093
3.1787,3.8241
3.1787,3.4792
3.1787,2.7168
3.1787,3.9628
6.3549,6.6073
6.3549,5.4901
6.3549,6.1963
6.3549,5.7064
-3.6972,-3.801
-3.6972,-4.5085
-3.6972,-4.2747
-3.6972,-3.6689
1.0651,1.4635
1.0651,1.85
1.0651,1.1691
1.0651,0.79374
-1.6069,-2.5086
-1.6069,-1.2483
-1.6069,-0.91209
-1.6069,-1.8641
-1.6069,-1.7909
-1.6069,-1.0432
-1.6069,-2.0446
4.2273,5.0379
4.2273,4.5872
4.2273,4.9563
-3.9154,-4.4326
-3.9154,-3.3922
-3.9154,-4.8347
-5.528,-5.0285
-5.528,-4.95
-5.528,-5.8271
-5.528,-6.2038
-4.0486,-3.2677
-4.0486,-3.5006
6.1963,6.9065
6.1963,5.4901
6.1963,6.3549
6.1963,5.7064
6.1963,5.9598
-4.4379,-4.95
-4.4379,-4.2747
-4.4379,-3.6689
-4.4326,-4.1318
-4.4326,-5.3075
-4.4326,-3.9154
-4.4326,-4.9414
-4.4326,-3.801
-4.4326,-4.5085
-4.4326,-4.8347
-3.7244,-2.8967
-3.7244,-3.5006
-3.7244,-3.1016
2.7339,3.6325
2.7339,3.2664
2.0394,2.8309
2.0394,1.2233
2.0394,1.3831
2.0394,2.0845
3.8559,3.6325
3.8559,4.4072
3.8559,3.8241
3.8559,4.4073
3.8559,3.2664
-1.6685,-1.8994
-1.6685,-2.2935
-1.6685,-1.6167
-1.6685,-2.4987
-1.6685,-1.0523
4.914,5.0724
4.914,4.457
4.914,5.2489
4.914,4.52
4.914,4.0093
4.914,3.9628
1.8811,1.4635
1.8811,2.3666
1.8811,1.9959
1.8811,2.7037
1.8811,2.7091
1.8811,1.7575
3.6031,2.8309
3.6031,3.7675
3.6031,4.4288
3.6031,4.0694
-5.8271,-6.121
-5.8271,-5.0285
-5.8271,-5.528
-5.8271,-5.4253
-5.8271,-4.9414
-5.8271,-6.2038
0.79374,1.4635
0.79374,1.0651
0.79374,0.8571
-7.4456,-6.4671
-7.4456,-7.9068
-6.4671,-7.4456
5.0819,4.8682
5.0819,5.9598
6.634,5.9598
-2.8043,-2.5083
-2.8043,-2.8967
-2.8043,-2.2935
-2.8043,-3.2677
-2.8043,-3.5006
-2.8043,-2.4987
-3.3198,-2.5083
-3.3198,-3.2677
-3.3198,-2.3745
4.9563,4.3373
4.9563,5.0379
4.9563,4.2273
4.9563,5.6295
4.9563,5.3624
4.9563,4.9155
-6.3502,-6.3285
-6.3502,-6.2038
5.6295,4.9563
5.6295,6.1135
5.6295,4.9155
-3.2677,-2.5083
-3.2677,-4.0486
-3.2677,-2.8043
-3.2677,-3.3198
-3.2677,-3.5006
-5.5299,-5.4624
-5.5299,-6.253
-5.4253,-6.2213
-5.4253,-6.121
-5.4253,-5.0285
-5.4253,-5.3075
-5.4253,-5.8271
-5.4253,-4.9414
0.8571,0.79374
0.8571,1.7575
3.6877,4.5872
3.6877,3.0668
2.8142,2.3692
2.8142,2.9328
2.8142,1.9172
-6.9535,-6.1178
-6.9535,-7.1593
-6.9535,-6.4394
6.1135,5.9626
6.1135,5.6295
6.1135,6.8144
6.1135,5.3624
-3.5006,-2.8967
-3.5006,-4.0486
-3.5006,-3.7244
-3.5006,-2.8043
-3.5006,-3.2677
-5.5107,-6.443
-5.5107,-6.0682
-5.5107,-5.4624
1.9172,2.3692
1.9172,1.85
1.9172,1.1691
1.9172,2.8142
3.4792,4.0093
3.4792,3.8241
3.4792,3.1787
3.4792,2.7168
3.4792,3.9628
3.4792,3.2664
-0.72749,-1.3599
-0.72749,-1.5606
-4.9414,-5.0285
-4.9414,-4.1318
-4.9414,-5.3075
-4.9414,-4.4326
-4.9414,-5.8271
-4.9414,-5.4253
-4.9414,-4.5085
-1.6167,-2.0539
-1.6167,-0.69402
-1.6167,-2.2935
-1.6167,-1.6685
-1.6167,-1.3599
-1.6167,-1.0523
-8.256,-7.3927
4.6431,4.4072
4.6431,5.2467
7.5451,8.2255
-1.3599,-2.0539
-1.3599,-0.69402
-1.3599,-0.72749
-1.3599,-1.6167
-1.3599,-1.5606
6.0945,6.5237
6.0945,5.2928
6.0945,5.6245
-1.3557,-1.7643
-1.3557,-2.0941
