-2.6781,-2.9841
-2.6781,-2.0073
-2.6781,-2.5442
-2.6781,-3.5935
-2.6781,-3.2435
-2.6781,-1.7999
-2.6781,-3.0344
-2.6781,-1.8618
-2.6781,-2.8475
-2.6781,-1.9843
-2.6781,-3.5633
-2.6781,-1.8346
-2.6781,-2.0483
-2.6781,-2.7227
-6.9255,-6.1283
-6.9255,-6.973
-6.9255,-7.8318
-6.9255,-6.1414
-6.9255,-7.2379
-6.9255,-6.1994
-6.9255,-6.6769
-4.971,-5.159
-4.971,-5.2447
-4.971,-5.2546
-4.971,-4.9259
-4.971,-5.8921
-4.971,-5.8921
-4.971,-5.1992
-4.971,-4.2949
-4.971,-5.4265
-4.971,-4.2001
-4.971,-4.8775
-5.159,-4.971
-5.159,-5.2447
-5.159,-4.9259
-5.159,-5.8921
-5.159,-5.8921
-5.159,-5.1992
-5.159,-6.1414
-5.159,-5.7643
-5.159,-4.9411
-5.159,-4.2949
-5.159,-4.195
-5.159,-4.8775
-5.159,-5.8208
-5.159,-5.238
-0.91988,-1.3734
-0.91988,-1.1038
-0.91988,-0.23519
-0.91988,-0.62417
-0.91988,-0.34116
-3.671,-2.9841
-3.671,-4.1362
-3.671,-2.9645
-3.671,-3.7984
-3.671,-3.5935
-3.671,-3.0344
-3.671,-2.8475
-3.671,-3.7535
-3.671,-3.7307
-3.671,-3.8901
-3.671,-3.1508
-4.5394,-4.3522
-4.5394,-3.5935
-4.5394,-5.2625
-4.5394,-3.5633
-4.5394,-4.3141
-4.5394,-3.7307
-4.5394,-4.7455
-5.2447,-4.971
-5.2447,-5.159
-5.2447,-5.2546
-5.2447,-4.9259
-5.2447,-5.8921
-5.2447,-5.8921
-5.2447,-5.1992
-5.2447,-4.6879
-5.2447,-6.1245
-5.2447,-5.4265
-5.2447,-6.1994
-5.2447,-4.8775
6.3787,6.6889
6.3787,7.1458
6.3787,5.8785
6.3787,5.5848
6.3787,6.6899
6.3787,5.9509
6.3787,6.3556
-2.9841,-2.6781
-2.9841,-3.671
-2.9841,-2.0073
-2.9841,-2.9645
-2.9841,-2.5442
-2.9841,-3.7984
-2.9841,-3.5935
-2.9841,-3.2435
-2.9841,-3.0344
-2.9841,-2.8475
-2.9841,-3.5633
-2.9841,-3.7307
-2.9841,-2.7227
6.6889,6.3787
6.6889,6.2016
6.6889,5.8099
6.6889,6.8871
6.6889,7.1458
6.6889,5.8785
6.6889,6.6899
6.6889,7.024
6.6889,5.9509
6.6889,6.3556
-5.2546,-4.971
-5.2546,-5.2447
-5.2546,-4.9102
-5.2546,-5.8921
-5.2546,-5.6044
-5.2546,-5.1992
-5.2546,-4.6879
-5.2546,-6.1245
-5.2546,-5.4265
-5.2546,-4.8775
-5.2546,-6.0401
-4.9259,-4.971
-4.9259,-5.159
-4.9259,-5.2447
-4.9259,-5.1992
-4.9259,-4.9411
-4.9259,-4.2949
-4.9259,-4.195
-4.9259,-4.8775
-4.9259,-5.8208
-4.9259,-5.238
5.2849,5.602
5.2849,4.8211
4.2536,4.9029
4.2536,4.3386
4.2536,4.8211
4.2536,5.1292
4.9989,5.8099
4.9989,4.7295
4.9989,5.2929
4.9989,5.5848
4.9989,5.3
-4.3522,-4.5394
-4.3522,-4.1362
-4.3522,-3.7984
-4.3522,-3.5935
