-1.8931,-1.5095
-1.8931,-2.0568
-1.8931,-2.7064
-7.3093,-8.2797
-7.3093,-6.6395
-6.2937,-5.7928
-6.2937,-6.6372
-6.2937,-6.5403
-4.4532,-5.4031
-4.4532,-3.6857
-4.4532,-4.5296
0.021374,0.98771
0.021374,0.47298
-5.3891,-5.3117
-5.3891,-4.5409
-5.3891,-6.1613
-5.3891,-5.852
-7.1204,-6.2521
-7.1204,-6.676
-6.7737,-6.5403
-6.7737,-7.4814
5.7858,6.4269
5.7858,5.0632
5.7858,5.7857
5.7858,6.5394
-4.138,-3.8045
-4.138,-3.9497
-4.138,-4.6546
-4.138,-5.0281
-4.138,-3.4299
-4.138,-4.5571
6.4269,5.7858
6.4269,5.7857
6.4269,7.0217
6.4269,6.5394
-5.7928,-6.2937
-5.7928,-5.4045
-5.7928,-5.7638
-5.7928,-5.163
-6.4267,-6.9784
-6.4267,-6.2939
-6.4267,-5.5103
-6.4267,-6.3854
6.9193,7.0565
3.5288,4.1738
3.5288,2.7908
3.6857,3.8818
-6.2521,-7.1204
-6.2521,-6.676
-6.2521,-5.8212
-6.2521,-6.5137
-6.2521,-5.852
-6.2521,-5.6582
-3.8045,-4.138
-3.8045,-4.6546
-3.8045,-4.5409
-3.8045,-3.4299
6.2809,6.7997
6.2809,5.4688
6.2809,5.622
6.2809,5.85
6.2809,6.1557
6.2809,6.7867
6.2809,6.2176
-4.2048,-4.3475
-5.4031,-4.4532
-5.4031,-5.5103
-5.4031,-6.3854
0.40002,-0.068695
0.40002,1.0742
0.40002,-0.4411
-0.068695,0.40002
-0.068695,0.30616
-0.068695,-0.758
2.0557,2.6466
2.0557,2.5096
2.0557,1.5199
2.0557,1.5436
4.1738,3.5288
4.1738,4.5982
4.1738,5.1175
-6.8287,-6.9784
-6.8287,-7.8197
1.8573,2.5096
1.8573,0.98771
8.0402,8.4421
-5.3117,-5.3891
-5.3117,-4.6546
-5.3117,-5.0281
-5.3117,-5.8212
-5.3117,-4.5409
-5.3117,-5.852
-0.51234,-1.1511
-0.51234,-1.0985
-0.51234,0.30616
-0.51234,0.22595
-0.51234,0.054247
4.7383,4.864
6.5158,7.0409
4.5982,4.1738
4.5982,5.2716
4.5982,5.4688
4.5982,5.1175
4.5982,4.5012
-3.2585,-3.6128
-3.2585,-4.2105
-0.9483,-0.42946
-0.9483,-0.9198
-0.9483,-1.543
-0.9483,-0.82909
-0.9483,-0.11737
2.6466,2.0557
2.6466,3.48
0.65375,1.5199
0.65375,1.5436
-1.1511,-0.51234
-1.1511,-1.65
-1.1511,-0.66127
-3.9497,-4.138
-3.9497,-3.4299
-3.9497,-4.5571
6.7997,6.2809
6.7997,6.9703
6.7997,6.3001
6.7997,6.7867
6.7997,6.2176
-8.4224,-8.1669
4.0699,5.0632
4.0699,4.1242
8.1739,7.5615
5.0632,5.7858
5.0632,4.0699
5.0632,4.864
5.0632,5.7857
3.0021,4.0012
3.0021,2.7854
3.0021,2.2409
-6.6372,-6.2937
-8.2797,-7.3093
6.111,6.8985
6.111,6.1557
-0.31529,0.52044
-0.31529,-0.42946
-0.31529,-0.9198
-0.31529,-0.69686
-6.6395,-7.3093
-0.0178,0.65424
-0.0178,-0.82909
-0.0178,-0.11737
1.99,2.7854
1.99,1.6766
5.2716,4.5982
5.2716,5.4688
5.2716,4.8472
5.2716,5.622
5.2716,4.5012
5.2716,6.2176
5.4688,6.2809
5.4688,4.5982
5.4688,5.2716
5.4688,5.1175
5.4688,5.622
5.4688,5.85
5.4688,6.2176
7.0409,6.5158
7.0409,7.5615
7.0409,6.5178
-6.5403,-6.2937
-6.5403,-6.7737
-6.5403,-5.7638
-6.5403,-7.3538
-4.6546,-4.138
-4.6546,-3.8045
-4.6546,-5.3117
-4.6546,-5.0281
-4.6546,-4.5409
-4.6546,-4.5571
-5.0281,-4.138
-5.0281,-5.3117
-5.0281,-4.6546
-5.0281,-5.8212
-5.0281,-5.0771
-5.0281,-4.5571
-5.0281,-5.6582
7.9025,7.0217
7.9025,7.6695
-4.877,-5.687
-4.877,-4.875
-4.877,-4.1026
0.52044,-0.31529
-5.4045,-5.7928
2.5096,2.0557
2.5096,1.8573
-4.1724,-4.2105
0.59258,1.1147
0.59258,0.18681
0.59258,0.054247
-7.5102,-6.9784
1.217,0.30616
1.217,0.95321
1.217,1.0742
4.0012,3.0021
4.0012,4.8622
-0.42946,-0.9483
-0.42946,-0.31529
-0.42946,-0.9198
-0.42946,-0.11737
-3.1058,-2.4257
-3.1058,-3.475
-5.687,-4.877
-5.687,-4.875
-5.687,-6.2939
-5.687,-5.5103
5.4855,6.1099
5.4855,4.8622
-1.4379,-1.5095
-1.4379,-2.0568
-1.4379,-2.2349
-1.4379,-0.9198
-1.4379,-1.543
-1.4379,-0.69686
4.652,5.653
4.652,3.7155
4.652,4.6003
4.1242,4.0699
4.1242,4.864
1.5199,2.0557
1.5199,0.65375
1.5199,0.98771
1.5199,1.5436
-4.7212,-5.0771
-4.7212,-4.5571
4.864,4.7383
4.864,5.0632
4.864,4.1242
4.864,5.7857
4.864,5.6844
-0.52783,-0.21248
-1.65,-1.1511
-1.65,-2.2649
-1.65,-0.66127
-1.65,-2.4984
-4.875,-4.877
-4.875,-5.687
-4.875,-5.5103
-4.875,-4.5296
-1.5095,-1.8931
-1.5095,-1.4379
-1.5095,-2.0568
-1.5095,-0.69686
1.4398,1.1147
-2.0245,-1.0985
-2.0245,-2.4257
-2.0245,-1.4666
7.0084,6.9703
5.7857,5.7858
5.7857,6.4269
5.7857,5.0632
5.7857,4.864
5.7857,5.6844
-2.2649,-1.65
1.1147,0.59258
1.1147,1.4398
1.1147,0.18681
1.1147,0.95321
4.8472,5.2716
4.8472,5.7703
4.8472,3.9861
4.8472,4.5012
-6.676,-7.1204
-6.676,-6.2521
-6.676,-5.767
7.5615,8.1739
7.5615,7.0409
-5.8212,-6.2521
-5.8212,-5.3117
-5.8212,-5.0281
-5.8212,-6.5137
-5.8212,-5.852
-5.8212,-5.6582
5.1175,4.1738
5.1175,4.5982
5.1175,5.4688
5.1175,5.85
5.1175,5.011
-4.5409,-5.3891
-4.5409,-3.8045
-4.5409,-5.3117
-4.5409,-4.6546
0.98771,0.021374
0.98771,1.8573
0.98771,1.5199
0.98771,0.47298
5.653,4.652
-1.0985,-0.51234
-1.0985,-2.0245
-1.0985,-0.758
-1.0985,-1.4666
0.47298,0.021374
0.47298,0.98771
0.47298,-0.21248
6.4874,7.0258
6.1099,5.4855
6.1099,7.0258
7.0217,6.4269
7.0217,7.9025
6.5394,5.7858
6.5394,6.4269
5.622,6.2809
5.622,5.2716
5.622,5.4688
5.622,6.3001
5.622,6.2176
6.9703,6.7997
6.9703,7.0084
6.9703,6.3001
-2.0568,-1.8931
-2.0568,-1.4379
-2.0568,-1.5095
-2.0568,-2.2349
-2.0568,-2.7064
-2.4257,-3.1058
-2.4257,-2.0245
-2.4257,-1.4666
-2.2349,-1.4379
-2.2349,-2.0568
6.3001,6.7997
6.3001,5.622
6.3001,6.9703
6.3001,5.7703
6.3001,6.2176
-7.4814,-6.7737
-7.4814,-7.5741
-7.4814,-7.3538
0.30616,-0.068695
0.30616,-0.51234
0.30616,1.217
0.30616,0.22595
-0.21248,-0.52783
-0.21248,0.47298
-0.21248,-0.83032
-0.0057774,0.81946
3.7155,4.652
2.7854,3.0021
2.7854,1.99
-0.9198,-0.9483
-0.9198,-0.31529
-0.9198,-0.42946
-0.9198,-1.4379
-0.9198,-0.69686
5.7703,4.8472
5.7703,6.3001
-5.7638,-5.7928
-5.7638,-6.5403
3.48,2.6466
