4.2677,4.9925
4.2677,4.6101
4.2677,3.7933
4.2677,3.5873
4.2677,4.4247
4.2677,3.8709
4.2677,4.1591
4.2677,4.748
4.2677,4.4709
4.2677,4.7191
-2.2767,-2.3269
-2.2767,-2.0235
-2.2767,-3.1107
-2.2767,-1.9999
-2.2767,-2.4453
-2.2767,-1.3898
-2.2767,-2.7003
-2.2767,-1.5782
-2.2767,-2.7978
-2.2767,-2.2759
-5.3912,-5.5214
-5.3912,-6.1022
-5.3912,-5.4936
-2.6374,-1.6941
-2.6374,-2.3766
-2.6374,-2.4453
-2.6374,-2.5759
-2.6374,-3.088
-2.6374,-2.0553
-2.6374,-2.9801
-2.6374,-2.7978
-2.6374,-1.9167
1.8639,2.3571
1.8639,2.6107
1.8639,1.7416
4.9202,4.5687
4.9202,5.8442
4.9202,5.0233
4.9202,4.1591
4.9202,4.889
4.9202,4.4709
4.9202,4.7191
4.9202,4.2786
4.9202,5.4517
3.7774,3.7468
3.7774,4.5687
3.7774,3.7933
3.7774,4.1591
3.7774,3.1969
3.7774,4.4709
3.7774,4.2786
-3.6664,-3.3036
-3.6664,-3.9717
-3.6664,-4.6487
-3.6664,-3.088
-3.6664,-2.9801
6.0469,6.2196
6.0469,5.2599
6.0469,5.5586
6.0469,6.5181
6.0469,5.7126
6.0469,5.534
4.9925,4.2677
4.9925,5.2579
4.9925,4.6101
4.9925,5.0233
4.9925,5.3107
4.9925,5.6508
4.9925,5.4477
4.9925,4.748
4.9925,4.4709
4.9925,4.7191
4.8753,4.891
4.8753,4.6425
4.8753,4.3111
4.8753,4.2838
4.8753,5.2599
4.8753,4.0026
4.8753,5.1123
4.8753,5.534
-5.5214,-5.3912
-5.5214,-5.9153
-5.5214,-6.1022
-5.5214,-4.6487
-1.6941,-2.6374
-1.6941,-2.3269
-1.6941,-2.0235
-1.6941,-2.3766
-1.6941,-2.4453
-1.6941,-1.025
-1.6941,-1.3332
-1.6941,-1.5782
-1.6941,-1.9167
0.29398,-0.55456
