3.6432,4.3766
-1.7075,-1.3051
-1.7075,-2.5065
-1.7075,-1.7686
-1.7075,-2.2876
-1.7075,-1.7123
-1.7075,-2.2306
-6.2833,-6.4641
-6.2833,-5.9399
-6.2833,-7.0698
-6.2833,-5.3707
-6.2833,-5.7262
-2.6585,-3.1505
-2.6585,-1.6621
-2.6585,-2.2876
-2.6585,-1.9975
-2.6585,-2.5293
-2.6585,-3.0195
-2.6585,-3.0628
-2.6585,-2.2465
1.6261,1.9701
1.6261,1.3504
1.6261,2.489
1.6261,1.8179
1.6261,0.90497
1.6261,1.1355
4.6439,3.8336
4.6439,4.5649
4.6439,5.0302
4.6439,4.2278
4.6439,5.3071
4.6439,3.7113
4.6439,4.1753
4.6439,5.1533
3.8336,4.6439
3.8336,4.5649
3.8336,4.2278
3.8336,4.1205
3.8336,3.7113
3.8336,2.9065
3.8336,4.1753
3.8336,3.328
-4.344,-3.5911
6.6195,6.012
6.6195,6.6828
6.6195,6.0287
4.5858,5.2778
4.5858,3.6209
4.5858,4.2278
4.5858,5.3071
4.5858,4.7661
4.5858,4.206
6.012,6.6195
6.012,5.0488
6.012,5.6941
6.012,6.0287
6.012,6.2767
6.012,5.1159
6.012,5.5818
-6.4641,-6.2833
-6.4641,-7.0901
-6.4641,-5.9399
-6.4641,-7.0698
-1.3051,-1.7075
-1.3051,-1.7686
-1.3051,-1.022
-1.3051,-1.7123
-1.3051,-0.68839
0.83387,1.7066
-2.6268,-2.3448
-2.6268,-3.389
-2.6268,-3.0238
-2.6268,-2.0526
5.4445,5.738
5.4445,6.404
5.4445,5.6941
5.4445,6.0287
5.4445,4.608
5.4445,5.3458
4.5649,4.6439
4.5649,3.8336
4.5649,5.0302
4.5649,4.1205
4.5649,4.9493
4.5649,4.1753
4.5649,5.1533
3.9167,4.0133
3.9167,3.0796
5.2778,4.5858
5.2778,5.3071
5.2778,5.7043
5.2778,4.3766
5.2778,4.7661
-2.5488,-2.3208
-2.5488,-2.2805
-6.1982,-7.1723
-2.5065,-1.7075
-2.5065,-1.7686
-2.5065,-2.8552
-2.5065,-3.1505
-2.5065,-2.2876
-2.5065,-3.0628
-2.5065,-2.2306
-6.3204,-6.1684
-6.3204,-5.4701
-6.3204,-7.0898
-6.3204,-5.8802
-6.1684,-6.3204
-6.1684,-5.4197
-6.1684,-5.4701
-6.1684,-6.0807
-6.1684,-6.6921
2.4439,1.9701
2.4439,3.3307
2.4439,2.489
2.4439,1.5407
2.4439,3.062
2.4439,2.2652
-0.66421,-1.5758
-0.66421,-1.1188
-1.7686,-1.7075
-1.7686,-1.3051
-1.7686,-2.5065
-1.7686,-1.6621
-1.7686,-2.2876
-1.7686,-1.022
-1.7686,-1.9975
-1.7686,-2.2465
1.9701,1.6261
1.9701,2.4439
1.9701,1.3504
1.9701,2.489
1.9701,1.5407
1.9701,1.8179
-7.855,-8.8545
-7.855,-7.2363
5.0302,4.6439
5.0302,4.5649
5.0302,4.2278
5.0302,5.3071
5.0302,4.1753
5.0302,5.1533
-4.8128,-5.0792
-4.8128,-5.4197
-4.8128,-3.9164
-4.8128,-5.6075
-4.8128,-4.5151
-4.8128,-5.0268
-4.8128,-4.3128
5.0488,6.012
5.0488,5.1856
5.0488,4.6538
5.0488,4.1513
5.0488,5.1159
5.0488,4.5636
5.0488,5.5818
2.9489,3.462
2.9489,2.6206
2.9489,3.7833
-1.5758,-0.66421
-1.5758,-2.3448
-1.5758,-2.0245
-1.5758,-1.1188
-1.5758,-1.5489
-1.5758,-2.0526
-1.5758,-1.3902
7.9996,7.2093
7.9996,8.3109
6.2899,6.4994
6.2899,5.6093
6.2899,5.3478
6.2899,6.4812
6.2899,5.6327
3.3307,2.4439
3.3307,2.489
3.3307,3.062
3.3307,2.8542
7.2093,7.9996
2.9392,2.5065
2.9392,2.8542
2.9392,2.0019
2.9392,3.4672
-5.0792,-4.8128
-5.0792,-5.6075
3.6209,4.5858
3.6209,3.5634
3.6209,3.0879
3.6209,4.206
-2.3208,-2.5488
-2.3208,-2.1341
-2.3208,-3.2651
-2.3208,-2.7277
-2.3208,-1.6261
-2.3208,-2.2805
8.5993,9.3884
8.5993,8.9545
5.738,5.4445
5.738,6.404
2.3362,2.6206
2.3362,1.7066
2.3362,3.0796
6.404,5.4445
6.404,5.738
6.404,6.6828
-7.0901,-6.4641
-7.0901,-7.0698
-2.8552,-2.5065
-2.8552,-3.5911
-2.8552,-3.0628
-2.8552,-2.2306
-0.43554,-1.1188
-0.43554,-1.1197
-0.43554,-1.3902
5.171,4.5874
5.171,5.6093
5.171,5.3478
5.171,4.3748
5.171,5.5415
-3.1505,-2.6585
-3.1505,-2.5065
-3.1505,-2.2876
-3.1505,-3.0195
-3.1505,-3.5911
-3.1505,-3.0628
6.4994,6.2899
6.4994,5.6327
-7.1782,-6.4446
-7.1782,-7.0898
-2.3448,-2.6268
-2.3448,-1.5758
-2.3448,-2.0245
-2.3448,-2.1341
-2.3448,-3.0087
-2.3448,-3.0238
-2.3448,-2.0526
-2.0245,-1.5758
-2.0245,-2.3448
-2.0245,-1.1188
-2.0245,-2.1341
-2.0245,-2.7277
-2.0245,-3.0087
-2.0245,-2.0526
-2.0245,-1.3902
3.462,2.9489
3.462,2.6206
3.462,4.0133
3.462,4.1513
3.462,3.7833
3.462,3.0796
-5.9399,-6.2833
-5.9399,-6.4641
-5.9399,-5.209
-5.9399,-5.3707
4.2278,4.6439
4.2278,3.8336
4.2278,4.5858
4.2278,5.0302
4.2278,3.5634
4.2278,3.7113
4.2278,4.1753
4.2278,4.206
3.5634,3.6209
3.5634,4.2278
3.5634,3.0879
3.5634,3.7113
3.5634,2.9065
3.5634,4.1753
3.5634,4.206
5.1856,5.0488
5.1856,4.5636
5.1856,5.5818
-1.6621,-2.6585
-1.6621,-1.7686
-1.6621,-1.022
-1.6621,-1.9975
-1.6621,-1.433
-1.6621,-2.2465
4.7349,5.3478
4.7349,4.4147
4.7349,5.432
4.7349,5.6327
-7.0698,-6.2833
-7.0698,-6.4641
-7.0698,-7.0901
-7.0698,-6.7973
1.3504,1.6261
1.3504,1.9701
1.3504,1.5407
1.3504,0.90497
9.2878,8.3109
-4.4343,-5.1575
-4.4343,-3.8403
-4.4343,-3.906
-4.4343,-4.2403
-4.4343,-5.0194
-4.4343,-4.5151
-4.4343,-4.9255
4.5874,5.171
4.5874,5.3478
4.5874,4.3748
4.5874,4.4147
-1.3689,-0.78803
-1.3689,-1.7123
-5.1575,-4.4343
-5.1575,-5.4701
-5.1575,-5.0194
-5.1575,-4.9255
-5.1575,-5.8802
-7.2605,-6.5577
5.6093,6.2899
5.6093,5.171
5.6093,5.3478
5.6093,6.4812
5.6093,5.5415
5.6093,5.6327
-6.5138,-6.2644
-2.2876,-1.7075
-2.2876,-2.6585
-2.2876,-2.5065
-2.2876,-1.7686
-2.2876,-3.1505
-2.2876,-1.9975
-2.2876,-3.0628
-2.2876,-2.2306
-2.2876,-2.2465
-7.0996,-7.6053
-7.0996,-6.811
-7.0996,-6.5577
-1.022,-1.3051
-1.022,-1.7686
-1.022,-1.6621
-1.022,-1.9975
-1.022,-0.68839
5.3478,6.2899
5.3478,5.171
5.3478,4.7349
5.3478,4.5874
5.3478,5.6093
5.3478,4.4147
5.3478,5.432
5.3478,5.6327
4.6538,5.0488
4.6538,4.1513
4.6538,4.608
4.6538,5.1159
4.6538,5.3458
4.6538,4.5636
4.6538,3.7833
5.6941,6.012
5.6941,5.4445
5.6941,6.0287
5.6941,5.1159
5.6941,5.3458
2.489,1.6261
2.489,2.4439
2.489,1.9701
2.489,3.3307
2.489,2.5065
2.489,2.8542
3.0879,3.6209
3.0879,3.5634
3.0879,3.7113
3.0879,2.9065
6.6828,6.6195
6.6828,6.404
6.6828,6.0287
0.35536,0.90497
0.35536,1.1355
-3.8403,-4.4343
-3.8403,-4.2403
-3.8403,-4.5151
-3.8403,-3.3014
-3.8403,-4.3128
-3.8403,-3.5355
1.5407,2.4439
1.5407,1.9701
1.5407,1.3504
1.5407,2.2652
-1.9975,-2.6585
-1.9975,-1.7686
-1.9975,-1.6621
-1.9975,-2.2876
-1.9975,-1.022
-1.9975,-2.2465
4.5939,4.3748
4.5939,4.3766
4.5939,4.7661
4.5939,5.296
-3.906,-4.4343
-3.906,-3.3014
-5.4197,-6.1684
-5.4197,-4.8128
-5.4197,-5.6075
-5.4197,-5.4701
-5.4197,-5.0194
-5.4197,-4.5151
-5.4197,-5.0268
-5.4197,-6.0807
-3.5039,-2.7277
-3.5039,-3.0087
-3.5039,-3.0238
6.0287,6.6195
6.0287,6.012
6.0287,5.4445
6.0287,5.6941
6.0287,6.6828
6.0287,5.1159
6.0287,5.3458
-3.9164,-4.8128
