-3.1111,-3.1782
-3.1111,-2.8919
-3.1111,-3.5978
-3.1111,-3.1129
-3.1111,-2.1508
-3.1111,-2.2241
-3.1111,-3.9152
-3.1111,-2.3257
-3.1111,-3.837
-3.1111,-3.2403
-6.9487,-6.3514
-6.9487,-6.2114
-6.9487,-6.9618
-6.9487,-7.7791
-6.9487,-6.0058
-6.9487,-6.9884
-6.9487,-7.0798
-6.9487,-6.4347
-6.9487,-6.1847
-6.9487,-7.2914
-4.8108,-5.5252
-4.8108,-4.8769
-4.8108,-3.964
-5.3197,-5.6357
-5.3197,-5.2147
-5.3197,-6.0058
-5.3197,-4.4048
-5.3197,-5.2517
-5.3197,-4.5231
-5.3197,-5.87
-5.3197,-6.1847
-5.3197,-5.3224
0.25907,0.99386
0.25907,0.22759
0.25907,1.1177
-4.1987,-4.1495
-4.1987,-3.8721
-4.1987,-3.962
-4.1987,-3.9152
-4.1987,-4.9185
-4.1987,-3.837
-4.1987,-3.2403
-4.1987,-4.7737
-4.1987,-4.4024
-4.2891,-4.729
-4.2891,-4.1495
-4.2891,-3.5978
-4.2891,-3.9152
-4.2891,-4.0933
-4.2891,-3.837
-4.2891,-4.7737
-5.5286,-6.3331
-5.5286,-6.2353
-5.5286,-5.6206
-5.5286,-5.2517
-5.5286,-5.87
5.9445,6.6347
5.9445,5.8569
5.9445,5.633
5.9445,5.4219
5.9445,6.0152
5.9445,6.698
-3.1782,-3.1111
-3.1782,-2.2574
-3.1782,-2.8919
-3.1782,-3.962
-3.1782,-3.2504
-3.1782,-3.4075
-3.1782,-2.4915
-3.1782,-2.3257
-3.1782,-3.837
-3.1782,-3.2403
6.5987,5.6437
6.5987,6.2079
6.5987,6.0101
6.5987,7.1406
6.5987,5.8569
6.5987,6.8437
6.5987,6.6855
6.5987,6.698
-5.5252,-4.8108
-5.5252,-5.9986
-5.5252,-4.8769
-5.5252,-5.6206
-5.6357,-5.3197
-5.6357,-6.3514
-5.6357,-6.2114
-5.6357,-5.2147
-5.6357,-6.0058
-5.6357,-6.331
-5.6357,-5.5075
-5.6357,-6.4347
-5.6357,-5.3224
5.9335,6.0457
5.9335,5.4526
4.2846,4.6283
4.2846,5.0678
4.2846,4.6009
4.2846,5.1088
5.6437,6.5987
5.6437,6.2079
5.6437,6.0101
5.6437,4.9036
5.6437,5.8569
5.6437,5.633
5.6437,5.3225
5.6437,6.0152
5.6437,5.6418
-4.729,-4.2891
-4.729,-4.1495
-4.729,-4.9924
-4.729,-5.1649
-4.729,-3.9152
-4.729,-5.3929
-4.729,-4.0933
-4.729,-4.7737
7.6389,7.1406
7.6389,7.6396
-2.2574,-3.1782
-2.2574,-1.7142
-2.2574,-2.8919
-2.2574,-2.1508
-2.2574,-3.2504
-2.2574,-2.4915
-2.2574,-2.12
-2.2574,-2.3257
-2.2574,-1.5002
-2.2574,-2.6698
-2.2574,-1.3238
6.2613,5.4984
6.2613,5.8869
6.2613,5.4517
6.2613,6.6373
6.2613,5.8612
6.2613,7.0876
6.2613,5.9923
6.2613,5.4407
-4.0472,-4.8769
-4.0472,-3.964
-6.3514,-6.9487
-6.3514,-5.6357
-6.3514,-6.2114
-6.3514,-6.9618
-6.3514,-6.3331
-6.3514,-6.0058
-6.3514,-7.0798
-6.3514,-6.4347
-6.3514,-5.87
-6.3514,-6.1847
-6.3514,-7.2914
0.81162,0.50563
0.81162,0.4764
0.81162,1.1844
0.81162,0.24351
0.81162,1.3993
0.81162,1.0666
0.81162,1.0601
0.81162,0.10926
0.81162,0.9279
0.81162,-0.08862
0.50563,0.81162
0.50563,0.4764
0.50563,1.1844
0.50563,0.24351
0.50563,1.0666
0.50563,0.10926
0.50563,0.9279
0.50563,-0.08862
0.50563,0.03724
1.1941,0.57196
1.1941,1.4159
1.1941,0.96524
1.1941,0.99386
1.1941,1.8795
5.1227,5.4718
5.1227,5.9241
5.1227,4.6009
5.1227,5.1088
-6.2114,-6.9487
-6.2114,-5.6357
-6.2114,-6.3514
-6.2114,-6.0058
-6.2114,-6.331
-6.2114,-5.5075
-6.2114,-6.9884
-6.2114,-6.4347
-6.2114,-6.1847
-6.2114,-5.3224
0.57196,1.1941
0.57196,0.96524
0.57196,0.99386
0.57196,0.22759
0.57196,0.54833
0.57196,0.10377
6.2915,5.7997
-4.1495,-4.1987
-4.1495,-4.2891
-4.1495,-4.729
-4.1495,-3.962
-4.1495,-3.5978
-4.1495,-3.9152
-4.1495,-4.9185
-4.1495,-3.837
-4.1495,-3.2403
-4.1495,-4.7737
-4.1495,-4.4024
-0.70068,-0.59878
-0.70068,0.057887
-0.70068,-0.85556
-0.70068,-1.5599
-0.70068,0.10926
-0.70068,-0.4527
6.2079,6.5987
6.2079,5.6437
6.2079,6.0101
6.2079,7.1406
6.2079,5.8569
6.2079,6.8437
6.2079,6.4251
6.2079,5.3225
6.2079,6.6855
6.2079,5.6418
6.0101,6.5987
6.0101,5.6437
6.0101,6.2079
6.0101,5.8569
6.0101,6.8437
6.0101,6.4251
6.0101,5.3225
6.0101,5.6418
5.4984,6.2613
5.4984,5.8869
5.4984,5.4718
5.4984,5.0678
5.4984,6.3398
5.4984,5.9241
5.4984,4.6009
5.4984,5.1088
5.4984,5.9923
