-2.9389,-3.319
-2.9389,-3.6993
-2.9389,-2.1715
-6.5455,-5.8615
-6.5455,-6.2644
-6.5455,-6.489
-6.5455,-7.2178
-6.5455,-7.0114
-6.5455,-6.15
-5.2859,-5.7473
-5.2859,-5.7411
-5.2859,-4.7336
-5.2859,-4.748
-5.2899,-6.168
-5.2899,-5.4986
-5.2899,-5.4482
-5.2899,-4.4225
-5.2899,-5.6215
-5.2899,-4.8483
-5.2899,-4.5035
-5.2899,-5.203
0.49563,-0.048213
0.49563,1.447
0.49563,0.33128
0.49563,0.8882
0.49563,0.69167
0.49563,-0.30613
0.49563,0.68391
-4.8503,-5.3205
-4.8503,-4.0594
-4.8503,-5.3895
-4.8503,-5.0001
-4.8503,-4.4242
-4.8503,-5.7045
-4.8503,-4.6297
-5.3205,-4.8503
-5.3205,-5.3895
-5.3205,-6.0202
-5.3205,-5.7045
-5.3205,-4.6297
-5.3205,-5.1549
-5.3741,-5.9633
-5.3741,-4.8483
5.9211,5.5469
5.9211,5.0249
5.9211,6.0865
5.9211,6.6101
-4.0594,-4.8503
-4.0594,-5.0001
-4.0594,-4.4242
-4.0594,-4.0935
-4.0594,-3.208
-4.0594,-3.7562
6.4349,5.6497
6.4349,5.9989
6.4349,6.7888
6.4349,6.0865
6.4349,6.6101
6.4349,6.2504
6.4349,7.1687
6.4349,6.7114
-5.7473,-5.2859
-5.7473,-5.9678
-5.7473,-5.7411
-5.7473,-6.5354
-5.8615,-6.5455
-5.8615,-6.2644
-5.8615,-5.4986
-5.8615,-5.4001
-5.8615,-5.4482
-5.8615,-6.15
-5.8615,-5.203
5.9743,6.3391
5.9743,5.4886
4.4947,5.1083
4.4947,4.5459
4.4947,4.6468
4.4947,5.1325
5.6497,6.4349
5.6497,5.9989
5.6497,5.5469
5.6497,6.0865
5.6497,5.4156
5.6497,6.2504
5.6497,4.8932
-5.3895,-4.8503
-5.3895,-5.3205
-5.3895,-5.0001
-5.3895,-4.4242
-5.3895,-5.7045
-5.3895,-4.6297
-5.3895,-5.1549
7.9222,7.2069
7.9222,7.1687
7.9222,7.8913
-2.9156,-2.206
-2.9156,-2.8072
-2.9156,-3.208
6.8776,6.1725
6.8776,6.6662
6.8776,6.1583
6.8776,6.2341
6.8776,6.616
-3.7321,-4.0214
-6.168,-5.2899
-6.168,-6.2644
-6.168,-7.0656
-6.168,-5.9633
-6.168,-6.489
-6.168,-5.4482
-6.168,-5.6215
-6.168,-6.4139
0.94198,0.5587
0.94198,1.5034
0.94198,0.64047
0.94198,0.15057
0.94198,1.4709
0.94198,0.57812
0.5587,0.94198
0.5587,0.64047
0.5587,0.14241
0.5587,0.56099
0.5587,-0.3024
0.5587,0.15057
0.5587,1.0338
0.5587,-0.27709
0.5587,1.4709
0.5587,0.0006179
1.9483,1.3389
1.9483,1.5186
1.9483,1.7383
1.9483,2.5667
1.9483,2.5751
5.0218,5.7242
5.0218,4.6468
-6.2644,-6.5455
-6.2644,-5.8615
-6.2644,-6.168
-6.2644,-5.4986
-6.2644,-6.489
-6.2644,-5.4482
-6.2644,-7.0114
1.3389,1.9483
1.3389,1.5186
1.3389,1.7383
1.3389,0.8882
1.3389,0.78893
1.3389,0.68391
-5.0001,-4.8503
-5.0001,-4.0594
-5.0001,-5.3895
-5.0001,-4.4242
-5.0001,-5.7045
-5.0001,-5.0958
-1.173,-0.77462
-1.173,-1.1268
-1.173,-0.5939
-1.173,-0.3024
5.9989,6.4349
5.9989,5.6497
5.9989,6.7888
5.9989,5.4117
5.9989,5.4156
5.9989,6.2504
