-2.5771,-2.7454
-2.5771,-2.1319
-2.5771,-3.012
-2.5771,-3.4033
-2.5771,-3.0504
-2.5771,-1.9922
-2.5771,-2.0556
-2.5771,-1.9713
-2.5771,-2.9236
-6.9561,-6.3028
-6.9561,-7.4233
-6.9561,-6.2952
-6.9561,-7.0643
-6.9561,-6.4698
-6.9561,-7.2801
-5.1258,-5.3895
-5.1258,-6.0035
-5.1258,-5.3894
-5.1258,-4.2441
-5.4132,-5.8446
-5.4132,-5.1661
-5.4132,-6.0498
-5.4132,-5.4144
-5.4132,-5.3894
-5.4132,-4.6499
0.074537,0.29954
0.074537,-0.5118
-3.9724,-3.756
-3.9724,-3.2039
-3.9724,-3.6491
-3.9724,-3.2437
-3.9724,-4.5185
-3.9724,-3.9613
-3.9724,-4.0576
-3.9724,-3.7297
-4.2217,-4.7038
-4.2217,-3.4033
-4.2217,-4.8492
-4.2217,-3.6835
-4.2217,-3.855
-4.2217,-3.9613
-4.2217,-4.7425
-5.8446,-5.4132
-5.8446,-6.0498
-5.8446,-6.4768
-5.8446,-5.4144
-5.8446,-6.8218
-5.8446,-6.0035
-5.8446,-5.3894
-5.8446,-6.4698
6.2515,6.86
6.2515,6.9609
6.2515,5.945
6.2515,5.8076
6.2515,6.0972
6.2515,5.4888
6.2515,6.2533
6.2515,6.6524
-2.7454,-2.5771
-2.7454,-2.1319
-2.7454,-3.012
-2.7454,-3.6491
-2.7454,-3.4033
-2.7454,-1.9922
-2.7454,-2.9358
-2.7454,-3.2437
-2.7454,-2.1771
-2.7454,-1.9713
-2.7454,-2.9236
6.86,6.2515
6.86,6.9609
6.86,5.945
6.86,7.0493
6.86,6.2533
6.86,7.6824
6.86,6.6524
-5.3895,-5.1258
-5.3895,-5.8413
-5.3895,-4.8653
-5.3895,-6.0035
-5.1661,-5.4132
-5.1661,-6.0498
-5.1661,-5.4144
-5.1661,-5.3814
-5.1661,-4.3119
-5.1661,-4.6499
-5.1661,-4.2772
-5.1661,-5.8872
-5.1661,-5.1175
4.3184,4.8962
4.3184,4.2562
4.3184,5.1873
5.4171,6.1722
5.4171,6.2034
5.4171,4.9206
5.4171,4.8521
5.4171,5.1928
5.4171,5.945
5.4171,5.8076
5.4171,5.4888
5.4171,6.2533
5.4171,5.7682
-4.7038,-4.2217
-4.7038,-4.8492
-4.7038,-4.9416
-4.7038,-5.5123
-4.7038,-3.9613
-4.7038,-4.7425
7.5227,6.7774
7.5227,7.0493
7.5227,7.6824
7.5227,6.6524
7.5227,7.4835
-2.1319,-2.5771
-2.1319,-2.7454
-2.1319,-1.1808
-2.1319,-1.3041
-2.1319,-1.9922
-2.1319,-2.9358
-2.1319,-2.1771
-2.1319,-1.9713
-2.1319,-1.9142
-2.1319,-2.9236
-2.1319,-2.1731
-2.1319,-1.319
6.1993,6.0502
6.1993,6.0123
6.1993,5.5851
6.1993,5.4653
6.1993,6.9153
6.1993,6.5876
6.1993,5.9112
6.1993,6.4215
6.1993,5.5764
-4.3088,-4.8653
-6.3028,-6.9561
-6.3028,-6.2952
-6.3028,-6.5752
-6.3028,-5.3814
-6.3028,-7.0643
-6.3028,-5.9488
-6.3028,-5.8872
1.5291,0.9232
1.5291,1.2012
1.5291,1.9318
1.5291,1.4047
1.5291,1.8172
1.5291,2.2153
1.5291,1.1986
1.5291,0.59065
0.9232,1.5291
0.9232,1.2012
0.9232,0.59107
0.9232,1.4047
0.9232,1.1986
0.9232,0.088993
0.9232,0.45927
0.9232,0.59065
0.80976,0.62806
0.80976,0.25033
0.80976,1.1613
0.80976,0.46471
0.80976,-0.15939
0.80976,0.49495
5.5961,6.0775
5.5961,6.3058
5.5961,6.4861
5.5961,4.9016
5.5961,5.1873
5.5961,5.5764
-6.0498,-5.4132
-6.0498,-5.8446
-6.0498,-5.1661
-6.0498,-6.4768
-6.0498,-5.4144
-6.0498,-6.2952
-6.0498,-6.4698
-6.0498,-5.8872
-0.018143,0.62806
-0.018143,-0.40135
-0.018143,0.25033
-0.018143,0.26869
-0.018143,0.29954
-0.018143,-0.5118
-0.018143,-0.52955
-0.018143,-0.15939
-0.018143,-0.44572
6.0328,6.9106
6.0328,5.167
6.0328,6.1225
-3.756,-3.9724
-3.756,-3.2039
-3.756,-3.012
-3.756,-3.6491
-3.756,-3.4033
-3.756,-2.9358
-3.756,-3.2437
-3.756,-3.6835
-3.756,-4.5185
-3.756,-3.9613
-3.756,-2.9236
-3.756,-4.0576
-0.40047,-0.039193
-0.40047,0.29602
-0.40047,0.40745
-0.40047,-0.30955
-0.40047,-0.63839
-0.40047,0.36933
6.1722,5.4171
6.1722,6.2034
6.1722,6.7774
6.1722,5.945
6.1722,5.4888
6.1722,7.0493
6.1722,6.2533
6.1722,6.6524
6.1722,5.7682
6.2034,5.4171
6.2034,6.1722
6.2034,6.7774
6.2034,5.945
6.2034,6.595
6.2034,6.2057
6.2034,7.0493
6.2034,6.6524
6.2034,5.7682
6.0502,6.1993
6.0502,6.0123
6.0502,6.0775
6.0502,5.5851
6.0502,5.4653
6.0502,6.4861
6.0502,5.1873
6.0502,6.4215
6.0502,5.5764
-2.5312,-1.5345
-2.5312,-3.2039
-2.5312,-2.9358
-2.5312,-2.1771
-2.5312,-1.9142
-2.5312,-2.1731
-1.5345,-2.5312
-1.5345,-1.1808
-1.5345,-0.78208
-1.5345,-2.1771
-1.5345,-1.9142
-1.5345,-1.2022
-1.5345,-2.1731
0.62806,0.80976
0.62806,-0.018143
0.62806,0.25033
0.62806,0.26869
0.62806,1.1613
0.62806,-0.15939
0.62806,0.49495
-3.2039,-3.9724
-3.2039,-3.756
-3.2039,-2.5312
-3.2039,-2.9358
-3.2039,-3.2437
-3.2039,-2.9236
-3.2039,-3.7297
-1.0345,-0.40135
-1.0345,-1.3041
-1.0345,-0.5118
-1.0345,-0.52955
-1.0345,-0.44572
-1.0345,-1.2717
-0.039193,-0.40047
-0.039193,0.87339
-0.039193,0.40745
-0.039193,0.36933
-3.012,-2.5771
-3.012,-2.7454
-3.012,-3.756
-3.012,-3.6491
-3.012,-3.4033
-3.012,-3.0504
-3.012,-2.9358
-3.012,-3.2437
-3.012,-3.6835
-3.012,-3.9613
-3.012,-2.9236
6.0123,6.1993
6.0123,6.0502
6.0123,5.156
6.0123,5.5851
6.0123,5.4653
6.0123,6.9153
6.0123,6.5876
6.0123,5.9112
6.0123,6.4215
4.9206,5.4171
4.9206,4.8521
4.9206,5.1928
4.9206,5.4888
6.7693,6.1388
6.7693,6.595
6.7693,6.2057
4.8521,5.4171
4.8521,4.9206
4.8521,5.2171
4.8521,5.8076
4.8521,5.4888
3.5642,2.7394
-5.2681,-5.8413
-5.2681,-4.8653
-7.4233,-6.9561
-7.4233,-6.4768
-7.4233,-6.8218
-7.4233,-6.4698
-7.4233,-7.2801
6.0775,5.5961
6.0775,6.0502
6.0775,6.3058
