3.4419,3.5781
3.4419,4.1172
3.4419,2.8324
3.4419,3.5962
3.4419,4.0388
3.4419,3.3009
3.4419,4.3815
3.4419,2.7987
3.4419,3.3945
3.4419,3.8459
3.4419,3.915
-3.3513,-3.724
-3.3513,-3.7684
-3.3513,-3.4224
-3.3513,-2.8301
-3.3513,-4.2514
-3.3513,-3.7665
-3.3513,-3.2837
-3.3513,-2.8753
-4.0994,-3.9168
-4.0994,-4.5015
-4.0994,-5.0342
-4.0994,-3.4487
-4.0994,-4.4638
-4.0994,-3.7684
-4.0994,-4.8633
-4.0994,-3.5917
-4.0994,-4.0531
-4.0994,-3.2193
-4.0994,-3.7498
-4.0994,-4.19
-4.0994,-3.7666
-2.8971,-3.0753
-2.8971,-3.4487
-2.8971,-3.5917
-2.8971,-2.8301
-2.8971,-3.0424
-2.8971,-2.6199
-2.8971,-2.0208
-2.8971,-3.2193
-2.8971,-3.1869
-2.8971,-3.7666
-2.8971,-3.2837
-2.8971,-2.5235
3.0609,3.1132
3.0609,3.3588
3.0609,3.5435
3.0609,3.8065
3.0609,3.4906
3.0609,3.5302
3.0609,2.4852
3.0609,3.9534
3.0609,3.2068
3.0609,3.7999
4.577,4.0821
4.577,4.729
4.577,4.6497
4.577,4.3119
4.577,4.0388
4.577,4.3815
4.577,3.9729
4.577,3.915
4.577,5.2093
4.577,5.0424
3.7216,4.0821
3.7216,4.3119
3.7216,3.576
3.7216,3.7074
3.7216,3.3945
3.7216,3.0885
3.7216,3.9729
3.7216,4.4897
-3.9168,-4.0994
-3.9168,-4.5015
-3.9168,-3.0753
-3.9168,-3.4487
-3.9168,-4.4638
-3.9168,-3.7684
-3.9168,-4.8633
-3.9168,-3.5917
-3.9168,-3.7665
-3.9168,-3.2193
-3.9168,-3.7498
-3.9168,-4.19
-3.9168,-3.7666
6.2123,5.439
6.2123,6.2675
6.2123,5.7881
6.2123,5.2565
6.2123,5.7496
3.5781,3.4419
3.5781,2.8324
3.5781,3.576
3.5781,2.9463
3.5781,4.0388
3.5781,4.3815
3.5781,3.3945
3.5781,3.8459
3.5781,3.9729
3.5781,3.915
4.9665,4.8937
4.9665,4.5519
4.9665,4.018
4.9665,5.272
4.9665,4.1102
4.9665,5.7881
4.9665,5.2565
4.9665,4.6803
4.9665,4.9126
-4.5015,-4.0994
-4.5015,-3.9168
-4.5015,-5.0342
-4.5015,-4.4638
-4.5015,-3.7684
-4.5015,-4.8633
-4.5015,-3.5917
-4.5015,-4.19
-4.5015,-3.7666
-4.5015,-4.3745
-3.0753,-2.8971
-3.0753,-3.9168
-3.0753,-3.4487
-3.0753,-3.5917
-3.0753,-3.0424
-3.0753,-2.6199
-3.0753,-3.2193
-3.0753,-3.7498
-3.0753,-3.1869
-3.0753,-2.7523
-3.0753,-3.7666
-3.0753,-2.5235
-0.73675,-1.0104
-0.73675,-1.4033
-0.73675,-1.4704
-0.73675,-0.99394
-0.73675,-1.4981
-2.4248,-2.0526
-2.4248,-3.0453
-2.4248,-2.1746
-2.4248,-2.7416
-2.4248,-3.0834
-2.4248,-1.4704
-2.4248,-1.8512
5.1596,4.4733
5.1596,4.5862
5.1596,5.7727
5.1596,5.439
5.1596,5.1466
5.1596,5.2565
4.0821,4.577
4.0821,3.7216
4.0821,4.729
4.0821,4.3119
4.0821,3.576
4.0821,4.905
4.0821,3.3945
4.0821,3.0885
4.0821,3.9729
4.0821,4.4897
4.8937,4.9665
4.8937,4.6803
4.8937,5.6207
4.8937,4.1872
4.1172,3.4419
4.1172,4.6071
4.1172,4.6497
