3.5387,4.0744
3.5387,4.2653
3.5387,3.4858
3.5387,4.3197
3.5387,4.2259
3.5387,3.942
3.5387,3.1649
3.5387,3.6264
3.5387,4.398
3.5387,3.9132
-1.6261,-2.4186
-1.6261,-1.7405
-1.6261,-2.1064
-6.2332,-5.3133
-6.2332,-6.0587
-6.2332,-5.4003
-6.2332,-6.2585
-3.8542,-2.9243
5.6082,5.3218
5.6082,5.7286
5.6082,6.3079
5.6082,5.36
5.6082,5.2444
5.6082,6.062
5.6082,4.7705
5.6082,5.1067
5.6082,5.021
5.6082,4.8879
5.6082,6.2922
5.1894,5.5578
5.1894,5.36
5.1894,5.2444
5.1894,4.6078
5.1894,4.2653
5.1894,5.1979
5.1894,4.9677
5.1894,4.7897
5.1894,5.6129
5.1894,4.757
5.1894,5.9335
5.1894,5.1296
5.1894,4.398
5.1894,4.7266
5.1894,4.9797
5.1894,4.7705
5.1894,4.4812
5.1894,5.021
5.1894,5.929
5.1894,4.551
-5.3133,-6.2332
-5.3133,-4.9144
-5.3133,-6.0587
-5.3133,-5.8285
-5.3133,-5.0578
-5.3133,-5.4003
-5.3133,-5.047
6.981,6.1595
6.981,6.8416
6.981,6.5469
5.5578,5.1894
5.5578,5.7286
5.5578,6.3079
5.5578,5.36
5.5578,5.2444
5.5578,4.9677
5.5578,4.7897
5.5578,5.6129
5.5578,4.757
5.5578,5.9335
5.5578,5.1296
5.5578,6.062
5.5578,4.7705
5.5578,5.021
5.5578,5.929
5.8802,5.1743
5.8802,5.9373
5.8802,5.44
5.8802,6.1595
5.8802,6.8416
5.8802,5.3605
5.8802,6.3854
-6.6768,-6.0587
-6.6768,-5.8285
-6.6768,-6.0474
-1.888,-2.0854
-1.888,-2.088
-1.888,-0.98395
-1.888,-2.2033
-1.888,-2.3168
-1.888,-1.5657
-1.888,-1.3544
-1.888,-1.7889
0.60703,1.2265
0.60703,1.5369
0.60703,0.57038
-2.0799,-1.5324
-2.0799,-2.478
5.1743,5.8802
5.1743,5.6359
5.1743,5.9373
5.1743,4.8047
5.1743,5.44
5.1743,5.5922
5.1743,6.1595
5.1743,4.9182
5.1743,5.1684
5.1743,5.3605
4.4261,5.3218
4.4261,5.2444
4.4261,4.7897
4.4261,4.7705
4.4261,4.0443
4.4261,5.1067
4.4261,4.4812
4.4261,5.021
4.4261,4.8879
1.291,0.67871
1.291,2.0785
1.291,1.4867
5.3218,5.6082
5.3218,4.4261
5.3218,5.7286
5.3218,5.36
5.3218,5.2444
5.3218,6.062
5.3218,4.7705
5.3218,5.1067
5.3218,5.021
5.3218,4.8879
-3.7866,-3.1092
-3.7866,-3.5335
-3.7866,-3.3243
-3.7866,-3.1036
-4.4749,-5.4003
-4.4749,-5.047
-4.149,-4.9144
-4.149,-5.0115
-4.149,-3.9954
-6.6182,-6.5831
-6.6182,-6.242
-6.6182,-7.4338
-6.4715,-6.2257
-6.4715,-6.3274
-6.4715,-7.3193
-6.4715,-6.3325
-6.4715,-5.7937
-6.4715,-6.8726
-6.4715,-6.3353
-1.5324,-2.0799
-1.5324,-2.3049
-1.5324,-1.9474
-1.5324,-0.86229
-1.5324,-2.478
-1.1394,-1.7405
-1.1394,-0.98395
-1.1394,-1.5657
-1.1394,-1.7889
1.6297,1.0961
1.6297,1.5017
1.6297,2.0249
-8.7785,-9.2014
-8.7785,-8.3614
-8.7785,-8.2401
-8.7785,-9.2184
5.7286,5.6082
5.7286,5.5578
5.7286,5.3218
5.7286,6.3079
5.7286,5.36
5.7286,5.2444
5.7286,6.062
5.7286,4.7705
5.7286,5.1067
5.7286,5.021
5.7286,4.8879
5.7286,6.2922
-5.172,-4.7227
-5.172,-5.652
-5.172,-4.9759
-5.172,-4.3569
-5.172,-5.899
4.9144,5.6359
4.9144,4.5831
4.9144,5.5922
4.9144,4.9182
4.9144,5.1684
4.9144,5.8766
4.9144,4.3489
4.9144,5.1222
4.9144,4.2017
1.2265,0.60703
1.2265,1.5369
-2.3049,-1.5324
-2.3049,-2.7396
-2.3049,-1.9474
-2.3049,-2.7624
-2.3049,-2.3338
-2.3049,-2.8197
-2.3049,-3.2084
-2.3049,-2.478
6.3079,5.6082
6.3079,5.5578
6.3079,5.7286
6.3079,5.36
6.3079,5.6129
6.3079,6.062
6.3079,5.929
5.36,5.6082
5.36,5.1894
5.36,5.5578
5.36,5.3218
5.36,5.7286
5.36,6.3079
5.36,5.2444
5.36,4.9677
5.36,4.7897
5.36,5.6129
5.36,4.757
5.36,5.9335
5.36,5.1296
5.36,6.062
5.36,4.7705
5.36,4.4812
5.36,5.021
5.36,5.929
5.36,4.551
3.7479,2.9841
3.7479,2.9676
3.7479,4.3489
5.626,6.1389
5.626,5.1067
5.626,6.2922
2.5598,2.3025
-4.7227,-5.172
-4.7227,-5.5791
-4.7227,-4.3569
5.2444,5.6082
5.2444,5.1894
5.2444,5.5578
5.2444,4.4261
5.2444,5.3218
5.2444,5.7286
5.2444,5.36
5.2444,4.9677
5.2444,4.7897
5.2444,5.6129
5.2444,6.062
5.2444,4.7705
5.2444,5.1067
5.2444,4.4812
5.2444,5.021
5.2444,5.929
5.2444,4.551
-3.1092,-3.7866
-3.1092,-3.3243
-3.1092,-3.1036
-3.1092,-2.7624
-3.1092,-2.939
-3.1092,-3.5307
-3.1092,-2.5007
-3.1092,-2.7134
-9.5509,-9.7543
5.6359,5.1743
5.6359,4.9144
5.6359,5.5922
5.6359,6.1595
5.6359,4.9182
5.6359,5.1684
5.6359,5.8766
5.6359,5.1222
5.6359,5.3605
5.6359,6.5469
0.67871,1.291
0.67871,1.4867
0.67871,0.57038
5.9373,5.8802
5.9373,5.1743
5.9373,5.44
5.9373,5.5922
5.9373,6.1595
5.9373,6.8416
5.9373,5.3605
5.9373,6.3854
5.9373,6.5469
-4.3568,-4.1536
-4.3568,-4.5305
-4.3568,-4.7791
-4.3568,-5.1899
-5.5302,-4.9144
-5.5302,-6.0587
-5.5302,-5.0115
-5.5302,-5.8285
-5.5302,-5.0578
-5.5302,-6.0474
-2.4186,-1.6261
-2.4186,-2.5374
-2.4186,-1.7405
-2.4186,-2.1064
-2.4186,-2.3013
-2.4186,-2.867
-1.478,-1.9474
-1.478,-2.0882
-1.478,-1.9929
-1.478,-2.3338
4.0744,3.5387
4.0744,4.3917
4.0744,4.6078
4.0744,3.4858
4.0744,4.3197
4.0744,4.2259
4.0744,3.1649
4.0744,4.398
4.0744,4.7499
4.0744,4.7266
4.0744,4.9797
4.0744,3.9132
-2.5374,-2.4186
-2.5374,-2.0854
-2.5374,-1.7405
-2.5374,-2.2033
-2.5374,-2.1064
-2.5374,-2.3168
-2.5374,-1.5657
-2.5374,-2.9243
-2.5374,-2.867
4.3917,4.0744
4.3917,3.4858
4.3917,4.3197
4.3917,4.1617
4.3917,4.7499
4.3917,4.7266
4.3917,4.9797
4.3917,5.1726
4.3917,3.9132
-6.2257,-6.4715
-6.2257,-5.4329
-6.2257,-6.3274
-6.2257,-5.4006
-6.2257,-6.3325
-6.2257,-5.7937
-6.2257,-6.3353
-3.5335,-3.7866
-3.5335,-2.7396
-3.5335,-3.3243
-3.5335,-3.1036
-3.5335,-2.7624
-3.5335,-3.2084
-2.7396,-2.3049
-2.7396,-3.5335
-2.7396,-3.1036
-2.7396,-1.9474
-2.7396,-2.7624
-2.7396,-1.9929
-2.7396,-2.3338
-2.7396,-2.8197
-2.7396,-3.2084
-2.7396,-2.478
-2.7396,-2.7134
4.8047,5.1743
4.8047,5.44
4.8047,4.9182
4.8047,5.1684
4.8047,5.3605
4.8047,4.2017
-4.9144,-5.3133
-4.9144,-4.149
-4.9144,-5.5302
-4.9144,-5.0115
-4.9144,-5.8285
-4.9144,-5.0578
-4.9144,-5.047
4.6078,5.1894
4.6078,4.0744
4.6078,4.2653
4.6078,4.3197
4.6078,5.1979
4.6078,5.34
4.6078,4.9677
4.6078,4.2259
4.6078,3.942
4.6078,4.7897
4.6078,4.757
4.6078,5.1296
4.6078,4.398
4.6078,4.7266
4.6078,4.9797
4.6078,3.9132
4.6078,4.551
4.2653,3.5387
4.2653,5.1894
4.2653,4.6078
4.2653,4.9677
4.2653,4.2259
4.2653,3.942
4.2653,4.7897
4.2653,4.757
4.2653,3.6264
4.2653,4.398
4.2653,4.7266
4.2653,4.9797
4.2653,4.7705
4.2653,4.0443
4.2653,4.4812
4.2653,5.021
4.2653,3.9132
4.2653,4.551
5.44,5.8802
5.44,5.1743
5.44,5.9373
5.44,4.8047
5.44,6.3854
-2.0854,-1.888
-2.0854,-2.5374
-2.0854,-2.088
-2.0854,-2.2033
-2.0854,-2.3168
-2.0854,-1.5657
