4.6308,5.1656
4.6308,5.5313
4.6308,5.3884
4.6308,4.7962
-1.7676,-1.8878
-6.1964,-6.8098
-2.6235,-1.7238
-2.6235,-1.9649
-2.6235,-2.7989
-0.10042,0.56925
-0.10042,-0.18916
-0.10042,-1.0879
-0.10042,0.61332
4.6828,3.9062
4.6828,4.4668
4.6828,4.9917
4.6828,5.094
4.6828,3.9315
4.6828,3.7793
4.6828,4.125
4.6828,4.842
4.6828,4.0694
4.6828,4.7526
3.6085,3.1025
3.6085,3.9981
-4.6856,-5.5668
-4.6856,-4.3932
7.489,6.961
7.489,7.0545
3.9062,4.6828
3.9062,3.1687
3.9062,2.9516
3.9062,3.9315
3.9062,3.7793
3.9062,4.125
3.9062,4.0694
6.4042,6.2998
6.4042,5.7945
6.4042,6.4851
6.4042,6.961
6.4042,7.0545
-6.8098,-6.1964
-6.8098,-5.9706
-6.8098,-7.0503
-1.5427,-0.67906
-1.5427,-2.2065
-1.5427,-1.9649
-1.5427,-1.1416
0.028392,-0.962
-2.3525,-1.4975
-2.3525,-2.4346
5.6321,4.7169
5.6321,5.767
5.6321,6.2998
5.6321,5.4954
5.6321,6.4958
5.6321,5.412
5.6321,5.5598
4.4668,4.6828
4.4668,5.094
4.4668,3.9315
4.4668,3.7793
4.4668,4.6896
4.4668,4.125
4.4668,5.2824
4.4668,4.842
4.4668,3.9981
2.3278,1.7701
2.3278,2.4383
2.3278,1.8155
4.9917,4.6828
4.9917,5.094
4.9917,4.842
4.9917,4.7526
-2.8142,-2.3653
-2.8142,-2.1323
-2.8142,-2.8356
-2.8142,-2.5173
-2.8142,-2.8216
-2.8142,-3.5887
-2.8142,-2.4967
-5.6445,-5.5668
-5.6445,-5.0843
-5.6445,-6.3663
-5.7725,-5.2675
-5.7725,-4.9055
-5.7725,-5.7645
-5.7725,-5.3142
-5.7725,-5.0572
-5.7725,-6.0187
-5.7725,-6.468
-6.4194,-5.7759
-6.4194,-7.2437
-6.4194,-6.0187
-6.4194,-6.4674
-6.4194,-6.7869
3.222,3.2825
3.222,2.7647
3.222,3.1448
3.222,3.9578
-1.2642,-1.9713
-1.2642,-1.6077
-1.2642,-1.4975
-1.2642,-1.2288
-0.67906,-1.5427
-0.67906,-0.95352
1.2016,1.9094
1.2016,2.1245
1.2016,0.56925
-7.3225,-7.756
-7.3225,-7.9787
-7.3225,-6.6672
5.094,4.6828
5.094,4.4668
5.094,4.9917
5.094,5.2824
5.094,4.842
-5.2675,-5.7725
-5.2675,-4.9055
-5.2675,-4.4691
-5.2675,-5.7645
-5.2675,-5.2913
4.7169,5.6321
4.7169,5.4954
4.7169,5.412
4.7169,4.1598
4.7169,4.578
4.7169,5.5598
1.4531,1.8155
1.4531,1.1336
-1.9713,-1.2642
-1.9713,-2.1323
-1.9713,-1.6077
-1.9713,-2.5173
-1.9713,-2.4754
-1.9713,-2.4346
-1.9713,-1.2288
8.421,8.7403
8.421,7.5458
8.421,8.124
6.3053,5.5313
6.3053,5.3884
6.3053,6.2669
6.3053,5.7799
6.3053,6.7393
6.3053,5.8851
3.2825,3.222
3.2825,2.728
7.5749,8.124
1.9094,1.2016
1.9094,2.1245
1.9094,2.7647
1.9094,1.0931
-4.9055,-5.7725
-4.9055,-5.2675
-4.9055,-4.4691
-4.9055,-5.7645
-4.9055,-5.0572
-4.9055,-4.1566
3.0282,2.9516
-2.3653,-2.8142
-2.3653,-2.1323
-2.3653,-2.5173
-2.3653,-1.7648
-2.3653,-1.81
-2.3653,-2.4967
5.767,5.6321
5.767,5.4954
5.767,6.4958
5.767,5.5598
1.7701,2.3278
1.7701,1.8155
1.7701,0.95054
1.7701,1.3379
6.2998,6.4042
6.2998,5.6321
6.2998,6.4958
6.2998,5.412
6.2998,6.961
6.2998,5.5598
-6.1005,-7.0402
-5.9706,-6.8098
-5.9706,-6.1501
-2.7739,-2.2065
-2.7739,-1.8878
-2.7739,-3.1859
-0.59369,-1.3459
-0.59369,-1.2288
5.1656,4.6308
5.1656,5.2844
5.1656,4.4044
5.1656,6.0432
5.1656,5.5313
5.1656,5.7799
5.1656,5.1164
5.1656,4.7962
5.1656,5.8851
-4.1309,-3.7309
-4.1309,-3.1859
5.2844,5.1656
5.2844,4.4044
5.2844,4.6722
5.2844,6.0432
5.2844,5.1164
-7.0587,-6.4014
-7.0587,-6.4674
-3.312,-2.4754
-3.312,-2.4346
-2.1323,-2.8142
-2.1323,-1.9713
-2.1323,-2.3653
-2.1323,-2.8356
-2.1323,-1.6077
-2.1323,-2.5173
-2.1323,-1.3459
-2.1323,-1.7648
-2.1323,-2.4754
2.4383,2.3278
2.4383,1.8155
2.4383,3.4408
-6.1501,-5.9706
-6.1501,-5.1787
-6.1501,-7.0503
3.1687,3.9062
3.1687,2.9854
3.1687,2.9516
3.1687,3.9315
3.1687,3.7793
2.9854,3.1687
2.9854,2.9516
2.9854,3.1025
2.9854,3.9315
2.9854,3.7793
2.9854,3.1559
5.7945,6.4042
5.7945,5.412
5.7945,6.4851
5.7945,6.2697
4.4044,5.1656
4.4044,5.2844
4.4044,4.6722
4.4044,4.0555
4.4044,5.1164
4.4044,3.5772
4.4044,4.7962
4.4044,4.0929
2.1245,1.2016
2.1245,1.9094
2.1245,2.728
8.7403,8.421
8.7403,8.124
-3.0332,-2.2373
-3.0332,-3.0336
-3.0332,-2.1027
