3.6574,4.0306
3.6574,3.4667
3.6574,3.2933
-3.3743,-3.4098
-3.3743,-4.1494
-3.3743,-2.3679
-3.3743,-3.2093
-6.4019,-7.1123
-6.4019,-6.0366
-2.2386,-1.633
-2.2386,-1.5162
1.2755,1.6223
1.2755,0.2776
5.2117,4.7175
5.2117,5.5249
5.2117,4.6559
2.9179,2.9509
-5.0684,-4.9814
7.8755,7.112
3.1605,2.4285
7.0532,6.6873
7.0532,8.0051
-7.1123,-6.4019
-1.7703,-2.3679
-1.7703,-1.3454
-1.7703,-1.3763
-1.7703,-2.3821
0.17371,-0.39723
-2.6309,-2.4213
-2.6309,-2.9873
-2.6309,-3.3578
5.299,4.7204
5.299,4.4263
5.299,5.7629
3.8838,2.9509
3.8838,4.6709
3.8838,3.7183
3.7509,2.7945
4.0701,3.3756
-2.5494,-2.3478
-2.5494,-2.0642
-2.5494,-2.8296
-2.5494,-2.8218
-6.7451,-7.3144
-3.9605,-3.578
-6.8994,-6.5795
-6.8994,-6.7576
-6.8994,-7.7895
-6.5795,-6.8994
-6.5795,-5.6543
-6.5795,-6.9284
-1.486,-2.4213
-1.486,-2.1041
-0.63177,-1.3454
-0.63177,-1.3763
-0.63177,-0.48474
0.62297,1.3523
0.62297,-0.28589
-7.5502,-7.9971
-7.5502,-7.4839
-7.5502,-7.3176
4.7175,5.2117
4.7175,3.8806
4.7175,4.4792
4.7175,4.6709
4.7175,4.6559
-5.0204,-4.267
-5.0204,-4.8619
4.7204,5.299
4.7204,4.1363
2.2659,2.2775
-2.4213,-2.6309
-2.4213,-1.486
-2.4213,-2.1041
-2.4213,-2.8296
-2.4213,-2.9873
-2.4213,-3.3578
7.0914,6.8437
7.0914,6.5568
2.5048,1.874
2.5048,3.4675
2.5216,1.6223
2.5216,3.2933
2.5216,3.3972
-4.267,-5.0204
-4.267,-4.0843
2.1928,2.9154
-2.3478,-2.5494
-2.3478,-2.7254
-2.3478,-3.2166
-2.3478,-1.4211
-2.3478,-1.6399
-2.3478,-2.8218
8.1386,8.5995
7.7747,7.112
2.7945,3.7509
2.7945,2.2775
7.112,7.8755
7.112,7.7747
7.112,6.4806
7.112,6.6873
-6.8067,-6.8704
-6.4675,-5.9028
-3.4098,-3.3743
-3.4098,-4.2697
-0.39723,0.17371
-0.39723,-0.395
5.7123,6.4051
5.7123,6.3385
5.7123,5.1281
-4.1494,-3.3743
7.3727,6.8437
7.3727,7.699
7.3727,6.7987
-3.2855,-4.0792
-3.2855,-2.8296
-3.2855,-3.6382
-3.2855,-2.9873
-3.2855,-3.3578
-2.0642,-2.5494
-2.0642,-2.1041
-2.0642,-2.8296
-2.0642,-1.4211
-5.9028,-6.4675
-5.9028,-5.2177
-5.9028,-6.7865
3.8487,3.0631
3.8487,3.8806
3.8487,4.4792
3.8487,3.4159
3.8487,3.3756
3.0631,3.8487
3.0631,3.8806
3.0631,3.4159
3.0631,2.8661
-0.46861,-1.0612
-0.46861,-1.0415
1.874,2.5048
1.874,1.3523
1.874,1.433
8.6218,8.467
-2.7128,-1.9204
-2.7128,-3.2884
4.3069,4.0306
4.3069,4.0919
4.3069,5.1281
4.3069,3.3972
-2.3679,-3.3743
-2.3679,-1.7703
-2.3679,-2.3821
-6.0888,-6.9284
-6.8704,-6.8067
-6.8704,-6.6155
6.8437,7.0914
6.8437,7.3727
6.8437,6.4051
6.8437,6.5568
6.8437,7.699
6.8437,6.7987
-7.5742,-8.0122
-1.633,-2.2386
-1.633,-1.5162
-1.633,-1.3763
-8.3416,-7.9971
0.24924,-0.48474
5.9264,5.9736
5.9264,6.4051
5.9264,6.5568
5.9264,5.1281
3.2526,3.7578
3.2526,4.1363
7.0242,6.4806
1.3523,0.62297
1.3523,1.874
2.4285,3.1605
6.4806,7.112
6.4806,7.0242
6.4806,5.7629
-0.57108,0.37899
-0.28589,0.62297
-1.5162,-2.2386
-1.5162,-1.633
-1.5162,-1.7005
-1.5162,-1.0415
5.9736,5.9264
5.9736,6.5568
-1.9204,-2.7128
-1.9204,-2.2844
-7.1064,-8.0122
-3.8736,-3.2166
6.6873,7.0532
6.6873,7.112
-4.6729,-4.9921
-3.9052,-4.3852
-3.9052,-3.2884
-4.0792,-3.2855
-4.0792,-3.3578
2.9509,2.9179
2.9509,3.8838
2.9509,2.8661
2.9509,3.7183
2.2775,2.2659
2.2775,2.7945
2.2775,1.6438
3.8806,4.7175
3.8806,3.8487
3.8806,3.0631
3.8806,3.4159
3.8806,4.6559
3.8806,3.7183
-2.1041,-1.486
-2.1041,-2.4213
-2.1041,-2.0642
-2.1041,-2.9873
4.4792,4.7175
4.4792,3.8487
1.6223,1.2755
1.6223,2.5216
1.6223,2.2689
3.7578,3.2526
3.7578,4.1363
-5.9347,-5.6543
-5.9347,-6.7576
0.2776,1.2755
0.2776,0.37899
-7.9971,-7.5502
-7.9971,-8.3416
-7.9971,-7.3176
-7.9971,-8.4691
-6.6155,-6.8704
6.6862,6.1628
6.6862,7.545
8.0051,7.0532
-2.8296,-2.5494
-2.8296,-2.4213
-2.8296,-3.2855
-2.8296,-2.0642
-2.8296,-2.9873
-2.8296,-2.8218
-2.7254,-2.3478
-2.7254,-3.2166
-8.0122,-7.5742
-8.0122,-7.1064
-3.2166,-2.3478
-3.2166,-3.8736
-3.2166,-2.7254
-3.2166,-2.8218
-5.2177,-5.9028
-5.6543,-6.5795
-5.6543,-5.9347
-5.6543,-4.934
4.0306,3.6574
4.0306,4.3069
4.0306,3.2933
3.4675,2.5048
-7.5514,-7.0401
6.4051,5.7123
6.4051,6.8437
6.4051,5.9264
6.4051,6.3385
6.4051,6.5568
6.4051,6.7987
-3.6382,-3.2855
-3.6382,-2.8218
-4.9814,-5.0684
-4.9814,-4.6007
1.433,1.874
3.4159,3.8487
3.4159,3.0631
3.4159,3.8806
3.4159,3.3756
-0.92798,-1.6399
-4.3852,-3.9052
-4.3852,-4.8619
-4.3852,-4.934
-4.3852,-4.0843
-1.4211,-2.3478
-1.4211,-2.0642
-1.4211,-1.6399
-7.4839,-7.5502
4.6709,3.8838
4.6709,4.7175
4.6709,5.5249
4.6709,4.6559
-0.395,-0.39723
-0.395,-1.0511
6.3385,5.7123
6.3385,6.4051
6.3385,6.7987
-1.3454,-1.7703
-1.3454,-0.63177
-1.3454,-1.3763
-1.3454,-0.48474
-2.9873,-2.6309
-2.9873,-2.4213
-2.9873,-3.2855
-2.9873,-2.1041
-2.9873,-2.8296
-2.9873,-3.3578
-6.3445,-7.0401
8.5995,8.1386
-1.6399,-2.3478
-1.6399,-0.92798
-1.6399,-1.4211
4.4263,5.299
4.4263,4.1363
3.4667,3.6574
3.4667,2.9154
3.4667,4.2002
-3.2884,-2.7128
-3.2884,-3.9052
-4.8619,-5.0204
-4.8619,-4.3852
-4.8619,-4.0843
2.2689,1.6223
-7.3176,-7.5502
-7.3176,-7.9971
-7.0401,-7.5514
-7.0401,-6.3445
-7.0401,-6.9284
2.9154,2.1928
2.9154,3.4667
2.8661,3.0631
2.8661,2.9509
2.8661,3.7183
-1.7005,-1.5162
-1.7005,-1.0612
-1.7005,-1.0415
-1.3763,-1.7703
-1.3763,-0.63177
-1.3763,-1.633
-1.3763,-1.3454
4.0919,4.3069
4.0919,3.3972
5.5249,5.2117
5.5249,4.6709
5.5249,4.6559
-2.2844,-1.9204
-8.4691,-7.9971
-4.6007,-4.9814
-4.6007,-4.9921
-4.6007,-3.8117
-4.9921,-4.6729
-4.9921,-4.6007
-0.48474,-0.63177
-0.48474,0.24924
-0.48474,-1.3454
-3.578,-3.9605
-3.578,-3.8117
4.6559,5.2117
4.6559,4.7175
4.6559,3.8806
4.6559,4.6709
4.6559,5.5249
4.6559,3.7183
4.1363,4.7204
4.1363,3.2526
4.1363,3.7578
4.1363,4.4263
3.3756,4.0701
3.3756,3.8487
3.3756,3.4159
-4.934,-5.6543
-4.934,-4.3852
5.7629,5.299
5.7629,6.4806
6.5568,7.0914
6.5568,6.8437
6.5568,5.9264
6.5568,5.9736
6.5568,6.4051
3.2933,3.6574
3.2933,2.5216
3.2933,4.0306
3.2933,3.3972
6.1628,6.6862
-3.3578,-2.6309
-3.3578,-2.4213
-3.3578,-3.2855
