-1.9918,-1.6344
-1.9918,-2.355
-1.9918,-1.3716
-1.9918,-2.2239
-1.9918,-2.4756
-1.9918,-2.6148
-1.9918,-2.5827
-1.9918,-1.7283
-7.1755,-7.3551
-7.1755,-6.5224
-3.2838,-2.8648
-3.2838,-3.5612
-3.2838,-4.1321
-3.2838,-2.738
-3.2838,-2.9959
-3.2838,-3.0089
-4.2903,-4.9453
-4.2903,-4.3623
-4.2903,-4.5114
-4.2903,-3.5572
-4.2903,-3.3263
-4.2903,-4.9063
1.6144,0.92192
1.6144,1.7416
1.6144,0.71155
-3.3837,-2.8169
-3.3837,-2.5576
-3.3837,-3.8781
-3.3837,-3.6297
-3.3837,-3.1869
-3.3837,-3.1203
-3.3837,-2.6523
-3.3837,-3.6336
-3.3837,-3.8037
-3.3837,-2.8154
-3.3837,-4.0448
-2.8169,-3.3837
-2.8169,-2.5576
-2.8169,-3.6297
-2.8169,-3.1869
-2.8169,-3.1203
-2.8169,-3.132
-2.8169,-2.383
-2.8169,-2.2582
-2.8169,-3.14
-2.8169,-2.8527
-2.8169,-2.6523
-2.8169,-3.6336
-2.8169,-3.3423
-2.8169,-3.8037
-2.8169,-2.1335
-2.8169,-2.8154
-2.8169,-2.0853
-2.8169,-2.2977
-2.8648,-3.2838
-2.8648,-3.5612
-2.8648,-2.2483
-2.8648,-2.5402
-2.8648,-2.1622
-2.8648,-3.5572
-2.8648,-2.9959
-2.8648,-3.0089
-2.8648,-2.2553
4.8212,5.3919
-2.5576,-3.3837
-2.5576,-2.8169
-2.5576,-3.1203
-2.5576,-3.132
-2.5576,-2.383
-2.5576,-2.2582
-2.5576,-1.7551
-2.5576,-2.4583
-2.5576,-1.9513
-2.5576,-2.8527
-2.5576,-2.6523
-2.5576,-1.7789
-2.5576,-2.1335
-2.5576,-2.8154
-2.5576,-2.0853
-2.5576,-2.2977
-2.5576,-2.005
5.5844,4.781
5.5844,5.1341
5.5844,5.7004
5.5844,4.7226
5.5844,5.2095
5.5844,5.3919
5.5844,6.0638
-4.9453,-4.2903
-4.9453,-3.9982
-4.9453,-4.3623
-5.3384,-5.3917
-5.3384,-5.6913
-5.3384,-6.2173
-5.3384,-4.4566
-5.3384,-5.4918
-5.3384,-4.5114
-5.3384,-5.2763
-5.3384,-4.7843
-5.3384,-4.9063
-5.3384,-5.5355
5.7203,6.5401
3.5574,4.3678
3.5574,4.4326
3.5574,4.5493
4.781,5.5844
4.781,4.421
4.781,5.1341
4.781,5.7004
4.781,4.5254
4.781,4.7226
4.781,5.2095
4.781,4.5438
4.781,3.934
4.781,5.0009
-3.2109,-3.1203
-3.2109,-3.132
-3.2109,-2.383
-3.2109,-2.355
-3.2109,-2.2239
-3.2109,-2.4583
-3.2109,-3.14
-3.2109,-2.8527
-3.2109,-2.4756
-3.2109,-2.6148
-3.2109,-2.5827
-3.2109,-3.3423
-3.2109,-3.1121
-3.2109,-3.5762
7.8066,7.4224
7.8066,7.5204
7.8066,6.8524
-3.8781,-3.3837
-3.8781,-3.6297
-3.8781,-3.1203
-3.8781,-4.6855
-3.8781,-3.132
-3.8781,-4.4072
-3.8781,-3.14
-3.8781,-3.6336
-3.8781,-3.3423
-3.8781,-3.8037
-3.8781,-3.5762
-3.8781,-4.1104
6.3125,6.3465
6.3125,5.6535
6.3125,6.3562
6.3125,5.3445
6.3125,7.0554
6.3125,6.1091
6.3125,5.469
6.3125,6.0799
-1.7918,-1.0955
-1.7918,-1.4941
-1.7918,-2.2483
-1.7918,-1.1504
-1.7918,-1.1211
-1.7918,-1.9672
-1.7918,-2.5402
-1.7918,-2.1622
-1.7918,-2.2553
-5.3917,-5.3384
-5.3917,-5.802
-5.3917,-6.2173
-5.3917,-4.9063
-5.3917,-5.5355
-2.0617,-1.4551
-2.0617,-1.9672
-2.0617,-2.738
-2.0617,-2.2553
-0.20602,0.49819
-0.20602,-1.1504
-0.20602,-1.1211
-0.20602,-0.25611
-0.20602,-0.18029
-0.20602,-0.5653
-0.20602,0.30536
-0.20602,-0.16176
-0.20602,-0.9144
-0.20602,0.49854
-0.20602,-0.71686
1.5565,1.8717
1.5565,0.64337
5.1882,5.4945
5.1882,4.4326
5.1882,5.1778
5.1882,5.2564
5.1882,4.4674
-5.8736,-5.2216
-5.8736,-5.4918
-5.8736,-6.5224
-5.8736,-6.1532
0.92192,1.6144
0.92192,0.80601
0.92192,1.2953
0.92192,1.7416
0.92192,0.71155
6.6636,6.038
6.6636,6.8232
