-2.0785,-1.5946
-2.0785,-2.4604
-2.0785,-2.8361
-2.0785,-2.5907
-2.0785,-2.8474
-2.0785,-2.3225
-2.0785,-1.7425
-7.6863,-7.4662
-7.6863,-6.7437
-3.4671,-3.7633
-3.4671,-4.2275
-3.4671,-2.6963
-3.4671,-3.5288
-3.4671,-3.9685
-3.4671,-2.9938
-6.3276,-5.9394
-6.3276,-6.3283
-3.6973,-3.202
-3.6973,-3.8499
-3.6973,-4.0918
-3.6973,-3.0466
-3.6973,-3.041
-3.6973,-3.3565
-3.6973,-2.8354
-3.6973,-3.5681
-3.6973,-4.1452
-3.6973,-4.2703
-3.6973,-4.2829
-3.1606,-3.202
-3.1606,-3.7985
-3.1606,-3.8499
-3.1606,-4.0918
-3.1606,-3.0466
-3.1606,-3.041
-3.1606,-2.4604
-3.1606,-2.8361
-3.1606,-2.6078
-3.1606,-2.5907
-3.1606,-3.3565
-3.1606,-2.8354
-3.1606,-2.2686
-3.1606,-2.3316
-3.1606,-2.451
-3.1606,-2.3225
-3.1606,-3.2908
-3.1606,-3.4333
-3.1606,-3.5799
-3.1606,-2.6128
-3.7633,-3.4671
-3.7633,-3.333
-3.7633,-4.2275
-3.7633,-4.3684
-3.7633,-3.9685
-3.7633,-2.9938
6.0554,5.7541
6.0554,5.2516
6.0554,6.0789
-3.202,-3.6973
-3.202,-3.1606
-3.202,-3.8499
-3.202,-4.0918
-3.202,-3.0466
-3.202,-3.041
-3.202,-2.6078
-3.202,-3.3565
-3.202,-2.8354
-3.202,-2.4949
-3.202,-2.3316
-3.202,-3.5681
-3.202,-2.451
-3.202,-3.2908
-3.202,-4.1452
-3.202,-3.5799
-3.202,-2.6128
6.0938,5.7541
6.0938,6.261
6.0938,5.2447
6.0938,6.0789
6.0938,6.9752
-4.8319,-4.8543
-4.8319,-4.4794
-5.8754,-6.2026
-5.8754,-5.5278
-5.8754,-6.7437
-5.8754,-5.5468
-5.8754,-6.0719
-5.8754,-5.8666
-5.8754,-6.7137
-5.8754,-5.6797
6.1088,5.9437
6.1088,7.0744
3.6962,4.0984
3.6962,4.507
3.6962,4.3103
5.4149,6.261
5.4149,4.4371
5.4149,5.0502
5.4149,5.6919
5.4149,5.2447
5.4149,4.8855
5.4149,4.6953
-3.7985,-3.1606
-3.7985,-2.8361
-3.7985,-3.7952
-3.7985,-3.3565
-3.7985,-3.1298
-3.7985,-3.2908
-3.7985,-4.3152
-3.7985,-3.4333
-3.7985,-3.5799
-3.7985,-4.2703
7.5557,8.0188
-3.8499,-3.6973
-3.8499,-3.1606
-3.8499,-3.202
-3.8499,-4.0918
-3.8499,-3.0466
-3.8499,-3.041
-3.8499,-3.3565
-3.8499,-3.5681
-3.8499,-4.1452
-3.8499,-3.5799
-3.8499,-4.2703
-3.8499,-4.2829
5.7233,6.2972
5.7233,4.8155
5.7233,5.9624
5.7233,5.242
5.7233,6.019
-3.333,-3.7633
-3.333,-3.9685
-3.333,-2.9938
-5.4007,-4.7939
-5.4007,-5.0721
-1.3868,-0.88088
-1.3868,-1.2841
-1.3868,-2.1309
-1.3868,-0.50317
-1.3868,-1.5135
-1.3868,-0.61541
0.69022,1.2155
0.69022,0.62951
0.69022,1.5987
0.69022,0.21793
0.69022,0.70335
0.69022,1.1541
0.69022,0.17956
0.69022,0.12665
1.2645,0.69853
4.0984,3.6962
4.0984,4.8478
4.0984,4.8171
4.0984,3.3241
4.0984,4.3103
-6.2026,-5.8754
-6.2026,-5.5468
-6.2026,-6.7137
-6.2026,-5.6797
1.9987,1.5396
1.9987,1.4236
1.9987,2.5968
6.7805,6.9637
6.7805,5.8384
6.7805,6.9348
-4.0918,-3.6973
-4.0918,-3.1606
-4.0918,-3.202
-4.0918,-3.8499
-4.0918,-3.3565
-4.0918,-4.1452
-4.0918,-3.5799
-4.0918,-4.2703
-0.88088,-1.3868
-0.88088,-1.2841
-0.88088,-0.50317
-0.88088,-0.24547
-0.88088,-0.080907
-0.88088,-0.58183
-0.88088,-0.61541
4.1477,4.5969
4.1477,4.4371
4.1477,5.0502
4.1477,3.9419
4.1477,3.5279
