-1.6381,-0.80777
-1.6381,-1.5894
-1.6381,-2.1073
-1.6381,-1.1632
-8.1239,-7.344
-5.7578,-6.4921
-5.6913,-5.2619
-5.6913,-6.0551
-5.6913,-6.6264
1.2571,1.5763
1.2571,0.54733
1.2571,1.1898
1.2571,0.54288
-4.8102,-4.4823
-4.8102,-5.7038
-4.8102,-4.6116
-4.8102,-4.9825
-4.8102,-4.8573
-4.8102,-5.195
-4.8102,-5.3584
-4.8102,-5.0481
-4.8102,-4.0424
-4.8102,-3.8578
-6.5259,-5.9556
-6.5259,-5.8524
-4.567,-4.8207
-4.567,-4.118
5.4318,5.4503
5.4318,6.333
-4.4823,-4.8102
-4.4823,-4.5747
-4.4823,-4.2824
-4.4823,-4.8573
-4.4823,-5.195
-4.4823,-5.3584
-4.4823,-4.0424
6.0633,5.6105
6.0633,6.4919
6.0633,6.9843
6.0633,5.4503
6.0633,6.333
-6.4921,-5.7578
-6.4921,-6.8739
-6.4921,-7.4044
-6.3547,-6.0409
-6.3547,-6.9295
-6.3547,-6.0551
-6.3547,-7.0528
7.0028,6.8694
3.6013,3.4074
3.6013,4.4227
5.164,5.2
5.164,4.4704
5.164,5.6105
5.164,4.6517
5.164,4.8526
5.164,5.7622
5.164,5.4267
-5.7038,-4.8102
-5.7038,-4.9825
-5.7038,-4.8573
-5.7038,-5.195
-5.7038,-6.5808
-5.7038,-5.3584
-5.7038,-5.8417
-5.7038,-5.0481
-5.7038,-5.8524
7.4516,7.6626
7.4516,6.5016
7.4516,6.8808
-4.6116,-4.8102
-4.6116,-4.9825
-4.6116,-5.0481
-4.6116,-3.8578
6.3061,6.3217
6.3061,5.5867
6.3061,5.3503
6.3061,5.4652
6.3061,7.3026
6.3061,6.41
6.3061,6.6478
-3.9303,-4.8207
-3.9303,-3.5918
-3.9303,-3.6771
-0.50286,-1.2639
-0.50286,-0.68915
-0.50286,-0.99576
-0.50286,0.29564
-0.50286,-0.18624
-0.50286,-0.051347
-0.50286,-1.1761
0.39047,0.63298
0.39047,0.56999
0.39047,-0.051347
0.39047,1.145
0.39047,-0.35935
2.0776,2.6765
2.0776,1.6808
2.0776,1.0765
2.0776,1.4344
4.2619,4.6417
4.2619,5.0509
4.2619,3.4074
4.2619,5.1084
-6.0409,-6.3547
-6.0409,-5.1952
2.1738,1.5777
2.1738,2.4737
2.1738,1.5763
7.2788,6.8008
7.2788,7.8328
7.2788,6.6103
-4.9825,-4.8102
-4.9825,-5.7038
-4.9825,-4.6116
-4.9825,-5.8417
-4.9825,-5.0481
-1.2639,-0.50286
-1.2639,-0.68915
-1.2639,-1.4584
-1.2639,-0.99576
-1.2639,-2.0004
5.2,5.164
5.2,4.6517
5.2,5.7622
5.2,5.6931
5.2,4.3802
5.2,5.4267
5.9459,6.8808
5.9459,6.8541
4.6417,4.2619
4.6417,5.5867
4.6417,5.0509
4.6417,5.4652
4.6417,4.7373
4.6417,4.4227
4.6417,5.1084
-3.7221,-4.5562
-3.7221,-3.928
-3.7221,-4.6475
-1.8333,-1.5894
-1.8333,-2.1073
-1.8333,-2.4327
-1.8333,-1.393
-1.8333,-1.4147
-1.8333,-1.0626
2.6765,2.0776
2.6765,3.0787
-5.2274,-4.6475
1.5777,2.1738
1.5777,2.4737
1.5777,1.6808
1.5777,1.1579
-0.68915,-0.50286
-0.68915,-1.2639
-0.68915,-1.4584
-0.68915,-0.99576
-0.68915,-0.18624
-0.68915,-0.44685
-3.4333,-4.2824
6.3217,6.3061
6.3217,5.5867
6.3217,5.4652
6.3217,5.8695
6.3217,7.0582
6.3217,6.6478
4.4704,5.164
4.4704,4.6517
4.4704,4.8526
4.4704,5.4267
7.6626,7.4516
7.6626,6.8808
7.6626,7.423
7.6626,8.1935
5.6105,6.0633
5.6105,5.164
5.6105,4.8526
5.6105,5.7622
5.6105,5.4503
5.6105,5.4267
3.2045,2.9729
-6.8739,-6.4921
-6.8739,-7.6183
-7.6499,-6.9295
-7.6499,-7.344
-7.6499,-7.4153
5.8119,6.1783
5.8119,5.1084
-0.80777,-1.6381
-0.80777,-0.013858
-0.80777,-0.34623
-0.80777,-0.67416
-0.80777,-1.5894
-0.80777,-1.393
-0.80777,-0.42084
-0.80777,-1.1632
-0.80777,-1.0626
-7.6936,-8.2038
-7.6936,-7.4153
-0.013858,-0.80777
-0.013858,-0.34623
-0.013858,0.43406
-0.013858,-0.67416
-0.013858,-0.42084
1.948,2.1616
1.948,1.145
4.2867,4.7373
4.2867,4.4227
5.5867,6.3061
5.5867,4.6417
5.5867,6.3217
5.5867,5.3503
5.5867,5.0509
5.5867,5.4652
5.5867,6.1783
5.5867,5.8695
5.5867,4.7373
6.5016,7.4516
6.5016,6.8808
6.5016,6.5473
-7.6183,-6.8739
-7.6183,-7.8724
-7.6183,-7.4044
-4.5747,-4.4823
-4.5747,-5.0874
-4.5747,-4.2824
-4.5747,-4.8573
-4.5747,-5.195
-5.0874,-4.5747
-5.0874,-4.2824
-5.0874,-5.9556
-5.0874,-4.8573
-5.0874,-5.195
-5.0874,-5.6201
6.4919,6.0633
6.4919,5.7622
6.4919,6.9843
6.4919,7.2806
-0.34623,-0.80777
-0.34623,-0.013858
-0.34623,0.43406
-0.34623,-0.64795
-0.34623,-0.42084
-0.34623,0.13553
-0.34623,-1.1632
-0.34623,0.57389
2.4737,2.1738
2.4737,1.5777
2.4737,3.0787
-4.5562,-3.7221
-4.5562,-4.6475
0.73833,1.3024
0.73833,0.12825
0.73833,0.40637
0.43406,-0.013858
0.43406,-0.34623
0.43406,-0.42084
0.43406,0.57389
-6.9295,-6.3547
-6.9295,-7.6499
-6.9295,-7.344
-6.9295,-6.0551
-6.9295,-6.6264
1.2508,1.1568
1.2508,0.63298
1.2508,2.1246
1.2508,1.145
3.9416,2.9729
-0.49156,-0.67416
-0.49156,-0.41793
-0.49156,-1.0626
-2.92,-2.0808
-2.92,-3.6771
-5.2619,-5.6913
-5.2619,-5.1952
