-1.6215,-1.012
-1.6215,-1.4387
-7.4733,-6.9656
-7.4733,-6.7054
-7.4733,-6.7005
-5.3861,-5.883
-5.3861,-4.6435
-5.4788,-6.2421
-5.4788,-5.4136
-4.778,-5.4672
-4.778,-5.6474
-4.778,-4.4112
-4.778,-4.4796
-4.778,-5.3722
-4.778,-4.5845
-4.778,-4.7933
-5.4672,-4.778
-5.4672,-5.6474
-5.4672,-4.8889
-5.4672,-6.3701
-5.4672,-5.2226
-5.4672,-4.5845
-5.4672,-5.5648
-5.4672,-4.7933
-4.3205,-4.6435
-4.3205,-3.8975
-4.3205,-3.5933
6.1315,5.8067
6.1315,5.4488
6.1315,6.6038
6.1315,5.1523
-4.464,-4.7942
-4.464,-4.0614
-4.464,-4.8889
-4.464,-4.2417
-4.464,-5.2226
-4.464,-4.5845
-4.464,-3.7875
6.1231,5.8067
6.1231,6.569
6.1231,5.4488
6.1231,5.6646
6.1231,6.0381
6.1231,6.6038
6.1231,5.4709
6.1231,6.7775
6.1231,5.6547
-5.7372,-6.2964
-5.7372,-4.8746
-5.7372,-5.8095
-5.7372,-6.7054
-5.7372,-5.4136
-5.7372,-6.0669
-5.7372,-5.5356
7.104,6.9263
7.104,7.696
3.8481,4.3069
3.8481,4.6759
3.8481,3.3928
3.8481,4.2471
4.9661,4.8077
4.9661,5.3453
4.9661,5.4488
4.9661,5.6646
4.9661,4.2777
4.9661,5.4709
4.9661,5.6547
-5.6474,-4.778
-5.6474,-5.4672
-5.6474,-6.3701
-5.6474,-5.3722
-5.6474,-4.7933
7.7831,7.64
7.7831,7.2089
-4.4112,-4.778
-4.4112,-4.4796
-4.4112,-3.686
-4.4112,-4.5845
-4.4112,-4.7933
-4.4112,-3.5369
6.6129,6.4098
6.6129,6.3569
6.6129,7.411
6.6129,7.2335
6.6129,6.316
6.6129,6.5042
-3.1558,-2.2338
-3.1558,-3.5933
-3.1558,-2.98
-3.1558,-3.8874
-3.1558,-2.9675
-0.27431,-0.85263
-0.27431,-1.0216
-0.27431,-0.10928
-0.27431,0.52213
-0.27431,0.27742
-0.27431,0.14335
-0.27431,-0.49969
0.66933,0.52213
0.66933,0.86355
0.66933,0.14335
0.66933,1.3339
0.66933,-0.04418
1.6137,1.5189
1.6137,1.0183
4.3069,3.8481
4.3069,4.6759
4.3069,4.9881
4.3069,3.3928
4.3069,4.8887
-6.2964,-5.7372
-6.2964,-5.9775
-6.2964,-5.8095
-6.2964,-6.7054
-6.2964,-6.7005
-6.2964,-5.5356
2.1903,1.5189
7.0992,6.5308
7.0992,7.6616
7.0992,7.0811
-4.4796,-4.778
-4.4796,-4.4112
-4.4796,-3.686
-4.4796,-4.2417
-4.4796,-4.5845
-4.4796,-4.7933
-1.4352,-0.85263
