4.414,5.0493
4.414,4.8737
-1.0505,-1.7614
-1.0505,-1.3609
-1.0505,-0.68482
-5.5446,-6.2319
-5.5446,-5.7416
-3.117,-2.7804
-3.117,-2.2262
4.9446,4.3745
4.9446,4.925
4.9446,5.114
4.9446,4.8478
4.9446,5.4544
4.9446,4.5454
4.9446,4.5862
4.3745,4.9446
4.3745,4.925
4.3745,3.832
4.3745,4.3564
4.3745,3.9848
4.3745,4.5454
4.3745,3.84
4.3745,4.5862
-5.0024,-5.7416
-5.0024,-4.7011
-5.0024,-5.4549
6.8667,6.1422
6.8667,6.4249
6.8667,6.441
6.8667,7.0383
3.6308,2.9749
3.6308,3.008
3.6308,3.832
3.6308,3.9838
3.6308,3.9848
3.6308,4.5454
3.6308,4.0454
5.7665,6.1422
5.7665,5.2534
5.7665,6.4249
5.7665,5.0806
5.7665,4.9179
5.7665,6.441
5.7665,5.2217
5.7665,6.0297
5.7665,5.9232
-1.6103,-0.80627
-1.6103,-1.8609
-1.6103,-1.2087
-1.6103,-1.3609
-1.6103,-2.2262
-1.6103,-1.8414
-1.6103,-0.89705
0.17459,1.0791
0.17459,0.70395
-1.6539,-0.98202
-1.6539,-1.8979
-1.6539,-0.86174
-1.6539,-2.3381
5.578,5.9131
5.578,5.0063
5.578,6.4249
5.578,5.0806
5.578,5.0835
5.578,5.2217
5.578,5.9232
4.925,4.9446
4.925,4.3745
4.925,4.3564
4.925,5.4544
4.925,4.5862
2.5899,1.6464
2.5899,2.0718
5.114,4.9446
5.114,4.8478
5.114,4.5684
5.114,4.5454
5.114,4.5862
5.114,5.2182
-2.6067,-2.4111
-2.6067,-3.2735
-2.6067,-2.4077
-2.6067,-3.0186
-2.6067,-2.7904
-2.6067,-2.1174
-5.7384,-5.5508
-5.7384,-5.4549
-5.7384,-6.4545
-5.7384,-6.4274
-5.7384,-4.9096
-5.6842,-5.33
-5.6842,-5.8837
-5.6842,-5.0394
-5.6842,-5.7391
-5.6842,-5.3722
-5.6842,-6.1813
-5.6842,-6.2701
-6.5152,-5.7391
-6.5152,-7.2655
-6.5152,-6.1813
-6.5152,-6.0641
-6.5152,-7.0738
3.0229,2.247
3.0229,3.5972
-0.98202,-1.6539
-0.98202,-1.8979
-0.98202,-1.1996
-0.98202,-0.86174
-0.98202,-1.6357
-0.80627,-1.6103
-0.80627,0.024046
-0.80627,-1.2087
-0.80627,-1.3609
-0.80627,-0.68482
-0.80627,-0.89705
1.5237,2.247
-8.0065,-8.0608
-8.0065,-8.7
-8.0065,-7.0375
4.8478,4.9446
4.8478,5.114
4.8478,4.5684
4.8478,3.9838
4.8478,4.5454
4.8478,4.5862
-5.3017,-5.33
-5.3017,-5.5508
-5.3017,-5.8837
-5.3017,-4.6298
4.566,4.2833
4.566,5.0063
4.566,3.6812
4.566,5.0835
2.3019,3.1059
2.3019,2.0718
2.3019,1.4019
