-2.132,-1.6044
-2.132,-2.3181
-2.132,-2.5463
-2.132,-2.7543
-2.132,-2.6716
-2.132,-2.4817
-2.132,-1.7349
-7.1368,-7.1288
-3.5414,-3.3268
-3.5414,-4.372
-3.5414,-3.407
-3.5414,-3.5143
-5.0638,-5.6524
1.7047,1.8344
1.7047,0.91891
-3.8437,-3.1134
-3.8437,-2.982
-3.8437,-4.1574
-3.8437,-3.8749
-3.8437,-3.1286
-3.8437,-3.0262
-3.8437,-3.6658
-3.8437,-3.5331
-3.8437,-4.0655
-3.8437,-3.3389
-3.8437,-4.2382
-3.1134,-3.8437
-3.1134,-2.982
-3.1134,-3.4183
-3.1134,-3.8749
-3.1134,-3.1286
-3.1134,-3.0262
-3.1134,-2.4638
-3.1134,-2.5099
-3.1134,-2.206
-3.1134,-2.3274
-3.1134,-3.1866
-3.1134,-2.8299
-3.1134,-2.6569
-3.1134,-2.1477
-3.1134,-2.6716
-3.1134,-3.6658
-3.1134,-3.5331
-3.1134,-4.0655
-3.1134,-3.3389
-3.1134,-2.6669
-3.1134,-2.2987
-3.3268,-3.5414
-3.3268,-4.2916
-3.3268,-3.3014
-3.3268,-3.4828
-3.3268,-2.5071
-3.3268,-3.407
-3.3268,-4.1425
-3.3268,-3.5143
-3.3268,-2.5263
6.0397,5.3422
6.0397,6.3121
-2.982,-3.8437
-2.982,-3.1134
-2.982,-3.8749
-2.982,-3.4254
-2.982,-3.1286
-2.982,-3.0262
-2.982,-2.8299
-2.982,-2.6569
-2.982,-3.6658
-2.982,-2.227
-2.982,-3.3389
-2.982,-2.6669
5.8805,5.1027
5.8805,5.5464
5.8805,6.1346
5.8805,5.3422
5.8805,6.3121
5.8805,6.6749
-5.3164,-4.4974
-5.3164,-5.2765
-5.2256,-6.0982
-5.2256,-5.5704
-5.2256,-5.4964
-5.2256,-4.5557
-5.2256,-5.184
-5.2256,-5.6524
-5.2256,-5.3779
5.581,6.386
5.581,6.2846
3.7561,4.3758
3.7561,4.4563
3.7561,4.5057
5.1027,5.8805
5.1027,4.555
5.1027,5.5464
5.1027,4.6452
5.1027,4.8003
5.1027,5.0179
5.1027,4.6779
5.1027,5.3607
-3.4183,-3.1134
-3.4183,-4.1574
-3.4183,-3.0262
-3.4183,-2.5099
-3.4183,-3.1866
-3.4183,-2.5463
-3.4183,-2.7543
-3.4183,-2.6716
-3.4183,-2.4817
-3.4183,-3.5331
-3.4183,-3.3641
-3.4183,-3.5917
-3.4183,-3.3389
-3.4183,-4.2382
