-2.0494,-1.6229
-2.0494,-2.7446
-2.0494,-1.0952
-2.0494,-1.5481
-2.0494,-2.582
-2.0494,-2.7685
-2.0494,-1.1992
-2.0494,-2.964
-2.0494,-2.4574
-2.0494,-1.9255
-7.5099,-7.4059
-7.5099,-6.7231
-7.5099,-6.7122
-3.5335,-3.8456
-3.5335,-4.1133
-3.5335,-3.0826
-3.5335,-3.1375
-6.2876,-6.1742
-3.9772,-4.0293
-3.9772,-3.7675
-3.9772,-3.3339
-3.9772,-3.1049
-3.9772,-3.2852
-3.9772,-3.663
-3.9772,-3.4518
-3.9772,-4.2397
-3.9772,-3.2657
-3.9772,-4.2477
-3.9772,-4.5667
-2.907,-2.9575
-2.907,-3.1049
-2.907,-3.2852
-2.907,-2.3242
-2.907,-2.7446
-2.907,-1.9736
-2.907,-2.3214
-2.907,-3.1621
-2.907,-2.6931
-2.907,-2.3979
-2.907,-2.2772
-2.907,-2.1486
-2.907,-2.4574
-2.907,-2.1021
-2.907,-2.0342
-2.907,-3.4518
-2.907,-3.331
-2.907,-3.2657
-2.907,-2.6658
-2.907,-2.5727
-3.8456,-3.5335
-3.8456,-4.663
-3.8456,-4.1133
-3.8456,-4.4841
-3.8456,-4.2775
-3.8456,-3.0826
-3.8456,-3.7293
5.5779,5.3217
5.5779,6.0086
5.5779,4.8975
-2.9575,-2.907
-2.9575,-3.7675
-2.9575,-3.3339
-2.9575,-3.1049
-2.9575,-3.2852
-2.9575,-2.3214
-2.9575,-3.1621
-2.9575,-2.6931
-2.9575,-2.3979
-2.9575,-2.2772
-2.9575,-2.1486
-2.9575,-3.663
-2.9575,-3.4518
-2.9575,-3.2657
-2.9575,-2.6658
5.9201,5.389
5.9201,5.5928
5.9201,6.2153
5.9201,5.3217
5.9201,6.0086
5.9201,5.2041
5.9201,6.4834
-4.6642,-4.1133
-4.6642,-4.4841
-4.6642,-5.3762
-5.4714,-5.6606
-5.4714,-4.7345
-5.4714,-5.4926
-5.4714,-5.9364
-5.4714,-5.6357
-5.4714,-6.4107
-5.4714,-4.8677
-5.4714,-5.7606
6.3118,5.8963
6.3118,6.5795
6.3118,6.9575
3.7363,4.5651
3.7363,4.53
5.389,5.9201
5.389,4.626
5.389,5.5928
5.389,5.5995
5.389,6.2153
5.389,4.9403
5.389,5.3217
5.389,5.2445
5.389,4.9313
5.389,5.2041
-3.7776,-4.0293
-3.7776,-3.2852
-3.7776,-3.1621
-3.7776,-3.4518
-3.7776,-3.5755
-3.7776,-4.2397
-3.7776,-3.331
-3.7776,-3.2657
-3.7776,-4.2477
7.8113,7.5001
7.8113,7.5656
7.8113,6.9925
-4.0293,-3.9772
-4.0293,-3.7776
-4.0293,-3.7675
-4.0293,-3.1049
-4.0293,-3.2852
-4.0293,-3.663
-4.0293,-3.4518
-4.0293,-4.2397
-4.0293,-3.2657
-4.0293,-4.2477
6.1804,6.474
6.1804,5.2686
6.1804,6.2543
6.1804,5.5074
-3.2179,-3.0826
-3.2179,-3.7293
-5.1615,-4.663
-5.1615,-5.6604
-5.1615,-4.1715
-1.2644,-0.38051
-1.2644,-0.98133
