3.3911,3.9072
3.3911,4.1724
3.3911,3.9732
3.3911,4.3674
3.3911,3.9572
3.3911,3.8109
3.3911,4.174
3.3911,3.6035
-1.7574,-2.5925
-1.7574,-2.1824
-5.7363,-4.9223
-5.7363,-4.8146
-5.7363,-5.3839
-5.7363,-6.5723
-5.7363,-5.3954
-5.7363,-5.6178
-3.842,-4.5585
-3.842,-4.1555
-3.842,-2.955
-3.842,-4.4663
-3.842,-3.89
-3.842,-3.3246
0.69753,1.3658
0.69753,1.3975
0.69753,0.64107
5.9771,5.4491
5.9771,5.4213
5.9771,5.1358
5.9771,5.4875
5.9771,6.3192
5.9771,5.1227
5.9771,5.7961
5.9771,5.7505
5.9771,5.4191
5.9771,5.2314
5.9771,6.5363
5.4491,5.9771
5.4491,5.4213
5.4491,5.4875
5.4491,6.3192
5.4491,5.1227
5.4491,4.837
5.4491,4.6208
5.4491,4.7549
5.4491,4.5296
5.4491,5.0048
5.4491,5.7961
5.4491,5.7505
5.4491,4.6491
5.4491,5.4191
5.4491,6.0307
5.4491,5.2314
5.4491,4.9917
5.4491,5.7239
-4.9223,-5.7363
-4.9223,-4.8146
-4.9223,-4.4839
-4.9223,-4.6374
-4.9223,-5.3837
-4.9223,-4.4663
-4.9223,-5.3954
-4.9223,-5.6178
-4.9223,-5.7256
7.3272,6.7866
5.4213,5.9771
5.4213,5.4491
5.4213,5.1227
5.4213,4.837
5.4213,4.6208
5.4213,4.7549
5.4213,5.2084
5.4213,4.4366
5.4213,4.8234
5.4213,5.0048
5.4213,5.7961
5.4213,4.9427
5.4213,6.0307
5.4213,5.2314
5.4213,4.9917
5.4213,5.7239
5.4213,4.6882
5.8924,5.4067
5.8924,6.0685
5.8924,5.5473
5.8924,6.2553
5.8924,5.0434
5.8924,6.7866
5.8924,6.6512
-4.5585,-3.842
-4.5585,-4.8605
-4.5585,-4.1555
-2.5545,-3.526
-2.5545,-2.5508
-2.5545,-3.0248
-2.5545,-2.2536
-2.5545,-2.252
-2.5545,-2.955
-2.5545,-2.4167
-2.5545,-1.8147
-2.5545,-3.3246
-2.5545,-2.7828
0.97484,1.1752
-2.597,-2.411
-2.597,-2.1343
-2.597,-2.6115
5.4067,5.8924
5.4067,5.5742
5.4067,6.0685
5.4067,5.5473
5.4067,5.3136
5.4067,6.2553
5.4067,5.0434
5.4067,5.0986
5.4067,5.4367
5.4067,5.001
4.1974,5.1227
4.1974,4.837
4.1974,4.6208
4.1974,4.1724
4.1974,4.3674
4.1974,4.4366
4.1974,4.5296
4.1974,5.0048
4.1974,3.9572
4.1974,3.8109
4.1974,4.174
4.1974,4.6491
4.1974,3.501
4.1974,4.2331
1.2799,0.37349
1.2799,2.0984
1.2799,1.3287
5.1358,5.9771
5.1358,5.4875
5.1358,5.1227
5.1358,5.3941
5.1358,4.837
5.1358,5.9952
5.1358,4.5296
5.1358,5.7505
5.1358,4.6491
5.1358,5.4191
5.1358,4.2331
5.1358,4.8621
-3.1021,-2.6699
-3.1021,-3.3896
-3.1021,-2.31
-3.1021,-3.1909
-3.1021,-2.9311
-3.1021,-2.5247
-3.1021,-2.64
-3.1021,-2.1774
-5.2673,-4.8784
-5.2673,-4.646
-5.2673,-4.4839
-5.2673,-5.8861
-5.2673,-5.5897
-5.2673,-5.8498
-5.2673,-4.6374
-5.2673,-5.3837
-5.2673,-5.7256
-3.526,-2.5545
-3.526,-3.5897
-3.526,-3.0248
-3.526,-3.3246
-3.526,-2.7828
-6.396,-6.4971
-6.396,-5.8498
-6.396,-6.5723
-6.396,-5.7256
-5.8497,-5.4661
-5.8497,-5.8861
-5.8497,-5.5897
-5.8497,-5.3082
-5.8497,-6.1575
-5.8497,-5.0392
-5.8497,-6.0107
-5.8497,-6.6275
-5.8497,-5.8198
-5.8497,-5.2004
-5.8497,-6.4659
4.107,3.1836
4.107,4.0346
-1.4988,-1.7661
-1.4988,-2.1343
-1.4988,-2.3946
-1.4988,-2.0998
-1.4988,-1.7233
-1.4313,-1.5049
-1.4313,-2.252
-1.4313,-2.1824
-1.4313,-1.8731
1.3658,0.69753
1.3658,2.2554
1.3658,2.1783
1.3658,1.3975
1.3658,0.64107
-9.2153,-9.8458
-9.2153,-9.0131
-9.2153,-9.549
5.4875,5.9771
5.4875,5.4491
5.4875,5.1358
5.4875,6.3192
5.4875,5.1227
5.4875,4.837
5.4875,5.9952
5.4875,5.0048
5.4875,5.7505
5.4875,4.6491
5.4875,5.4191
5.4875,5.2314
5.4875,4.8621
-4.8784,-5.2673
-4.8784,-4.646
-4.8784,-5.8861
-4.8784,-5.5897
-4.8784,-5.3082
-4.8784,-5.0392
-4.8784,-4.7625
-4.8784,-5.8198
4.5308,4.3772
4.5308,5.3136
4.5308,5.0986
4.5308,5.4367
4.5308,3.6754
4.5308,4.6462
4.5308,4.1741
2.1483,1.1752
2.1483,1.3287
-2.411,-2.597
-2.411,-2.7687
-2.411,-2.1343
-2.411,-2.3946
-2.411,-2.0998
-2.411,-3.3405
-2.411,-1.7233
-2.411,-3.1062
-2.411,-2.6115
6.3192,5.9771
6.3192,5.4491
6.3192,5.4875
6.3192,5.7961
6.3192,5.7505
6.3192,6.5363
5.1227,5.9771
5.1227,5.4491
5.1227,5.4213
5.1227,4.1974
5.1227,5.1358
5.1227,5.4875
5.1227,4.837
5.1227,4.6208
5.1227,4.7549
5.1227,4.4366
5.1227,4.5296
5.1227,5.0048
5.1227,5.7961
5.1227,5.7505
5.1227,4.6491
5.1227,5.4191
5.1227,4.2331
5.1227,5.2314
3.8275,3.0775
3.8275,3.6754
5.3941,5.1358
5.3941,5.9952
5.3941,5.4191
5.3941,4.8621
2.2554,1.3658
2.2554,2.0067
2.2554,3.1521
2.2554,2.1783
2.2554,3.0975
-4.646,-5.2673
-4.646,-4.8784
-4.646,-4.4839
-4.646,-5.0392
-4.646,-5.3837
4.837,5.4491
4.837,5.4213
4.837,4.1974
4.837,5.1358
4.837,5.4875
4.837,5.1227
4.837,4.6208
4.837,4.7549
4.837,4.4366
4.837,4.5296
4.837,5.0048
4.837,4.174
4.837,4.6491
4.837,5.4191
4.837,4.2331
4.837,5.2314
4.837,4.8621
-2.6699,-3.1021
-2.6699,-3.3896
-2.6699,-2.31
-2.6699,-2.3471
-2.6699,-2.9311
-2.6699,-2.5247
-2.6699,-1.9278
-2.6699,-2.64
-2.6699,-2.1774
-9.7131,-9.751
5.5742,5.4067
5.5742,6.0685
5.5742,5.3136
5.5742,6.2553
5.5742,5.0434
5.5742,5.0986
5.5742,5.4367
5.5742,5.001
5.5742,6.4814
0.37349,1.2799
0.37349,0.32743
6.0685,5.8924
6.0685,5.4067
6.0685,5.5742
6.0685,5.5473
6.0685,5.3136
6.0685,6.2553
6.0685,6.7866
6.0685,6.4814
-4.3833,-4.5272
-4.3833,-5.3083
-4.3833,-4.1988
-4.3833,-4.9151
-4.3833,-5.2004
-4.8146,-5.7363
-4.8146,-4.9223
-4.8146,-4.8605
-4.8146,-5.3839
-4.8146,-4.4663
-4.8146,-5.3954
-4.8146,-3.89
-4.8146,-5.6178
-2.5925,-1.7574
-2.5925,-2.1824
-2.5925,-2.6789
-1.7661,-1.4988
-1.7661,-2.3946
-1.7661,-2.5247
-1.7661,-1.9278
-1.7661,-2.0998
-1.7661,-2.64
-1.7661,-2.1774
3.9072,3.3911
3.9072,4.4372
3.9072,4.1724
3.9072,3.9732
3.9072,4.2419
3.9072,4.3674
3.9072,4.4366
3.9072,4.8234
3.9072,3.9572
3.9072,3.1502
3.9072,3.8109
3.9072,4.174
3.9072,4.4666
3.9072,3.6035
3.9072,4.6882
-3.5897,-3.526
-3.5897,-3.0248
-3.5897,-3.3246
-3.5897,-3.5023
-3.5897,-2.7828
4.4372,3.9072
4.4372,3.9732
4.4372,5.2084
4.4372,4.2419
4.4372,4.8234
4.4372,4.9427
