-1.7418,-1.4897
-1.7418,-2.254
-1.7418,-2.4438
-1.7418,-2.4606
-1.7418,-1.4571
-7.7834,-7.6619
-7.7834,-7.0037
-7.7834,-6.894
-7.7834,-7.1409
-7.7834,-8.6504
-3.9136,-3.6991
-3.9136,-4.6308
-3.9136,-4.3429
-3.9136,-3.4872
-3.9136,-3.9914
-3.9136,-3.1207
-5.258,-5.7066
2.6284,1.8732
-3.7788,-4.014
-3.7788,-3.8996
-3.7788,-2.8827
-3.7788,-4.7256
-3.7788,-3.4016
-3.7788,-4.0049
-3.7788,-3.6232
-3.7788,-4.3281
-4.0103,-3.2557
-4.0103,-4.5577
-4.0103,-4.014
-4.0103,-3.8996
-4.0103,-3.1041
-4.0103,-4.4507
-4.0103,-3.4011
-4.0103,-4.0049
-4.0103,-3.5005
-4.0103,-3.9753
-3.6991,-3.9136
-3.6991,-4.4717
-3.6991,-4.6308
-3.6991,-2.7578
-3.6991,-3.4872
-3.6991,-3.9914
-3.6991,-3.1207
5.6953,5.5267
5.6953,6.1372
5.6953,5.2093
-3.2557,-4.0103
-3.2557,-4.014
-3.2557,-3.8996
-3.2557,-2.8827
-3.2557,-2.9107
-3.2557,-3.1041
-3.2557,-2.911
-3.2557,-2.7583
-3.2557,-3.4011
-3.2557,-4.0049
-3.2557,-3.5005
-3.2557,-3.9753
-3.2557,-3.6232
-3.2557,-2.7115
5.7711,4.9097
5.7711,4.9045
5.7711,5.5267
5.7711,6.2269
5.7711,5.7777
5.7711,5.3598
5.7711,5.2442
5.7711,6.5175
5.7711,5.2093
-5.2658,-4.4717
-5.2658,-5.8363
-6.1837,-6.2237
-6.1837,-5.9825
-6.1837,-7.0037
-6.1837,-6.4016
-6.1837,-5.9779
-6.1837,-7.1409
-6.1837,-5.8861
6.5831,6.4974
6.5831,7.1641
3.8091,3.9566
3.8091,4.7234
3.8091,4.6657
4.9097,5.7711
4.9097,4.359
4.9097,4.9045
4.9097,5.5267
4.9097,4.7568
4.9097,4.5765
4.9097,5.3598
4.9097,4.067
4.9097,4.0928
4.9097,5.2442
-4.5577,-4.0103
-4.5577,-4.014
-4.5577,-5.0843
-4.5577,-4.9692
-4.5577,-4.0049
-4.5577,-3.9753
7.5225,7.5066
7.5225,6.5886
-4.014,-3.7788
-4.014,-4.0103
-4.014,-3.2557
-4.014,-4.5577
-4.014,-3.8996
-4.014,-4.7256
-4.014,-3.4011
-4.014,-4.9692
-4.014,-4.0049
-4.014,-3.9753
-4.014,-3.6232
6.4697,6.5806
6.4697,6.3483
6.4697,5.6636
6.4697,5.8438
6.4697,7.3
6.4697,7.2701
6.4697,6.6062
-3.4475,-4.3429
-3.4475,-4.0071
-3.4475,-3.9914
-3.4475,-3.1207
-5.02,-4.7253
-1.4992,-1.2289
-1.4992,-2.1943
-1.4992,-0.93667
-1.4992,-1.7461
0.24512,1.1605
0.24512,0.71191
0.24512,0.18193
0.24512,0.35001
0.24512,0.37234
0.24512,0.059277
0.24512,-0.55181
0.24512,-0.50172
1.2956,1.2363
3.9566,3.8091
3.9566,4.8768
3.9566,4.8675
3.9566,4.6657
-6.2237,-6.1837
-6.2237,-5.4218
-6.2237,-6.4016
-6.2237,-5.8861
1.8465,0.91495
6.239,5.7554
6.239,6.6783
6.239,6.1624
-3.8996,-3.7788
-3.8996,-4.0103
-3.8996,-3.2557
-3.8996,-4.014
-3.8996,-4.7256
-3.8996,-3.4016
-3.8996,-4.0049
-3.8996,-3.6232
-1.2289,-1.4992
-1.2289,-1.6226
-1.2289,-2.1943
-1.2289,-0.58275
-1.2289,-0.93667
-1.2289,-0.9585
-1.2289,-0.55181
-1.2289,-0.50172
4.359,4.9097
4.359,4.7568
4.359,5.3598
4.359,3.9698
4.359,3.4268
4.359,4.0928
5.6467,6.5886
4.7234,3.8091
4.7234,5.0773
4.7234,5.5031
4.7234,4.8675
4.7234,4.8207
4.7234,4.6657
-2.8827,-3.7788
-2.8827,-3.2557
-2.8827,-2.9107
-2.8827,-2.2371
-2.8827,-3.1041
-2.8827,-2.911
-2.8827,-1.9245
-2.8827,-2.4216
-2.8827,-2.0931
-2.8827,-3.4016
-2.8827,-3.6232
-2.8827,-2.7115
2.2243,2.9174
-4.7256,-3.7788
-4.7256,-4.014
-4.7256,-3.8996
-4.7256,-4.9692
-4.7256,-4.0049
-4.7256,-4.3281
1.2363,1.2956
1.2363,2.0891
1.2363,0.91495
1.2363,0.38486
-1.6226,-1.2289
-1.6226,-2.1943
-1.6226,-0.9585
-2.9107,-3.2557
-2.9107,-2.8827
-2.9107,-2.2371
-2.9107,-2.1601
-2.9107,-3.1041
-2.9107,-2.911
-2.9107,-1.9245
-2.9107,-2.4216
-2.9107,-2.0931
-2.9107,-3.4011
-2.9107,-3.6232
-2.9107,-2.7115
-2.9107,-1.9443
6.5806,6.4697
6.5806,5.7054
6.5806,5.8438
6.5806,7.3
6.5806,6.6062
6.5806,6.5103
6.5806,6.5833
4.9045,5.7711
4.9045,4.9097
4.9045,5.5267
4.9045,4.5765
4.9045,4.7631
4.9045,5.3598
4.9045,4.067
4.9045,5.2442
4.9045,5.2093
7.5066,7.5225
7.5066,7.1641
5.5267,5.6953
5.5267,5.7711
5.5267,4.9097
5.5267,4.9045
5.5267,6.2269
5.5267,4.7631
5.5267,6.1372
5.5267,5.2442
5.5267,5.2093
2.092,1.092
2.092,2.1632
2.092,1.1549
-5.0418,-5.9921
-5.0418,-4.6308
-5.0418,-5.8363
-7.6619,-7.7834
-7.6619,-7.0037
-7.6619,-6.894
-7.6619,-8.6504
-7.6619,-7.4065
5.7035,5.7054
5.7035,4.8768
5.7035,6.5103
5.7035,5.7076
5.7035,4.8675
5.7035,6.5833
-1.4897,-1.7418
-1.4897,-1.1158
-1.4897,-2.2371
-1.4897,-2.254
-1.4897,-2.1601
-1.4897,-0.76048
-1.4897,-2.0931
-1.4897,-1.0824
-1.4897,-2.4606
-1.4897,-1.4571
-1.4897,-1.9443
-6.2722,-5.9825
-6.2722,-6.894
-6.2722,-5.7066
-6.2722,-6.578
-1.1158,-1.4897
-1.1158,-0.52644
-1.1158,-0.53623
-1.1158,-1.9245
-1.1158,-0.76048
-1.1158,-1.0824
-1.1158,-1.4571
-1.1158,-1.9443
1.1605,0.24512
1.1605,0.71191
1.1605,1.1903
1.1605,1.5893
5.0773,4.7234
5.0773,5.6636
5.0773,5.5031
5.7054,6.5806
5.7054,5.7035
5.7054,5.6636
5.7054,5.8438
5.7054,6.6062
5.7054,5.7076
5.7054,5.5031
5.7054,4.8675
5.7054,4.8207
5.7054,6.5833
5.8034,5.2292
-5.9921,-5.0418
-5.9921,-5.8363
-2.9337,-3.3462
-2.9337,-2.254
-2.9337,-2.4438
-2.9337,-3.1041
