-1.3571,-2.0946
-1.3571,-0.80122
-8.1386,-7.3049
-5.8607,-6.3623
-5.8607,-5.187
-5.2894,-6.2546
-5.2894,-5.7028
-5.2894,-4.8737
0.016741,0.33752
-5.4332,-5.941
-5.4332,-5.2222
-5.4332,-5.7314
-5.4332,-6.3547
-6.8791,-6.2178
-6.8791,-6.5219
-6.8791,-6.7138
-5.2492,-4.4669
-5.2492,-5.187
5.3017,4.6022
5.3017,5.6279
5.3017,5.6875
-3.6234,-3.3228
-3.6234,-4.4796
-3.6234,-3.0648
6.1308,5.6279
6.1308,5.6875
6.1308,6.7823
-6.3623,-5.8607
-6.3623,-7.2525
-6.2546,-5.2894
-6.2546,-5.7028
-6.2546,-7.2068
-6.2546,-6.488
-6.2546,-6.427
3.4889,4.139
3.4889,4.4359
3.4889,2.774
4.5887,4.294
-6.2178,-6.8791
-6.2178,-5.941
-6.2178,-5.6795
-6.2178,-6.5219
-6.2178,-6.7138
-6.2178,-5.7314
-6.2178,-6.3547
-6.2178,-5.8017
7.7382,8.2977
7.7382,6.9488
-4.164,-4.8412
6.2393,6.3878
6.2393,5.411
6.2393,5.7806
6.2393,6.1851
6.2393,6.8962
6.2393,6.0235
-4.0386,-4.4669
-4.0386,-4.2628
-4.0386,-3.3272
-4.0386,-4.416
-4.9083,-4.2628
-0.36962,0.31256
-0.36962,-0.57172
-0.36962,0.51469
-0.36962,0.11231
-0.36962,-0.89536
0.31256,-0.36962
0.31256,0.51469
0.31256,1.1417
0.31256,-0.38658
2.0877,2.7096
2.0877,2.4558
2.0877,1.7308
2.0877,1.158
2.0877,1.4492
4.139,3.4889
4.139,4.4359
4.139,4.7203
4.139,4.9988
-6.9069,-6.488
-6.9069,-7.8546
2.1088,2.4558
7.4352,6.9617
7.4352,8.0027
7.4352,6.5681
-5.941,-5.4332
-5.941,-6.2178
-5.941,-5.2222
-5.941,-6.7138
-5.941,-5.7314
-5.941,-6.1673
-5.941,-6.3547
-5.941,-5.8017
-1.3846,-1.1199
-1.3846,-2.0323
-1.3846,-2.2577
-1.3846,-0.57172
6.6716,6.9488
6.6716,7.6227
6.6716,7.4255
4.4359,3.4889
4.4359,4.139
4.4359,5.3037
4.4359,4.7203
4.4359,5.411
4.4359,4.376
4.4359,4.0945
-3.2953,-3.5918
-3.2953,-4.248
-1.2773,-0.50306
-1.2773,-1.3477
-1.2773,-0.80245
-1.2773,-1.6843
-1.2773,-0.69399
-1.2773,-0.50115
2.7096,2.0877
2.7096,2.4558
2.7096,3.4601
2.7096,3.4199
-4.658,-5.2637
1.24,1.7308
-1.1199,-1.3846
-1.1199,-1.9873
-1.1199,-0.57172
