-1.2409,-0.44941
-1.2409,-2.1654
-1.2409,-0.35055
-7.2974,-7.8436
-7.2974,-7.0157
-7.2974,-7.3542
-7.2974,-6.6172
-5.9015,-6.0286
-5.9015,-4.9975
-4.9519,-5.682
-4.9519,-4.8179
-0.38569,0.55204
-0.38569,-0.28882
-5.7347,-5.8417
-5.7347,-6.6568
-5.7347,-6.2944
-7.7105,-6.8261
-5.5222,-4.5507
5.2557,4.7467
-3.2613,-3.9419
6.1342,5.334
6.1342,6.4097
-6.0286,-5.9015
-6.8715,-7.3542
-6.8715,-7.5855
-6.8715,-6.6163
-6.8715,-6.3949
7.3423,6.5809
3.688,4.5344
3.688,4.5596
3.688,4.358
3.8923,4.6698
3.8923,3.4122
3.8923,4.4071
-7.0447,-6.8261
-7.0447,-6.6969
-7.0447,-6.2854
8.0663,7.8942
-3.7286,-4.3499
6.2551,6.6233
6.2551,5.5597
6.2551,5.4286
6.2551,6.3775
-4.0625,-4.8834
-4.9113,-4.161
0.12382,0.56583
0.12382,-0.79612
0.12382,-0.34354
0.56583,0.12382
0.56583,0.58272
0.56583,1.3287
4.3172,4.5344
4.3172,4.7217
-7.2737,-7.5855
-7.2737,-6.6163
-7.2737,-8.0964
2.4126,1.8474
2.4126,2.3126
7.1663,6.93
7.1663,8.1726
7.1663,6.2907
-5.8417,-5.7347
-5.8417,-5.9959
-5.8417,-4.9782
-5.8417,-6.6969
-5.8417,-6.2944
-1.0465,-1.3441
-1.0465,-0.29388
4.6698,3.8923
4.6698,4.0986
6.7575,7.4411
4.5344,3.688
4.5344,4.3172
4.5344,4.7217
4.5344,5.4286
4.5344,4.5596
4.5344,4.358
-1.1886,-0.34172
-1.1886,-1.1982
3.0729,2.4255
3.0729,3.0326
0.15354,0.55204
0.15354,-0.35055
0.15354,0.57871
-1.3441,-1.0465
-1.3441,-0.39683
-2.8511,-2.2149
6.6233,6.2551
6.6233,7.5256
6.6233,7.1017
6.6233,6.3101
6.6233,6.9127
6.6233,6.3775
-8.1817,-7.5008
4.1705,4.7467
7.8942,8.0663
7.8942,7.4411
4.7467,5.2557
4.7467,4.1705
4.7467,4.2625
4.7467,5.334
3.4507,4.4406
-7.0132,-7.6931
-7.8436,-7.2974
-7.8436,-8.1192
6.5809,7.3423
6.5809,5.9948
0.13302,-0.28056
0.13302,0.72006
0.13302,-0.2433
-7.0157,-7.2974
0.43862,-0.34172
0.43862,-0.3738
0.43862,-0.019805
5.3463,5.0589
5.3463,5.4286
5.3463,6.0529
5.3463,4.5596
5.3463,4.358
5.5597,6.2551
5.5597,4.7217
5.5597,5.4286
5.5597,6.3101
-7.6931,-7.0132
-7.6931,-7.3138
-7.6931,-8.1555
-5.2284,-5.4323
-5.2284,-5.9959
-5.2284,-4.9782
-5.2284,-5.2189
-5.2284,-4.3499
-5.4323,-5.2284
-5.4323,-5.9959
-5.4323,-5.2189
-5.4323,-6.1777
-4.2767,-3.6702
-4.2767,-4.6161
2.4255,3.0729
2.4255,1.8474
2.4255,3.1679
-3.4629,-4.3869
1.4338,0.87634
1.4338,0.69697
0.25765,-0.44941
0.25765,1.1191
0.25765,-0.2433
0.25765,0.57871
-7.3542,-7.2974
-7.3542,-6.8715
-7.3542,-6.3949
1.5207,1.3287
4.4406,3.4507
4.4406,5.3046
-0.34172,-1.1886
-0.34172,0.43862
-0.34172,-0.28056
-0.34172,-1.1982
-0.34172,-0.3738
-0.34172,-0.019805
-3.0314,-2.1977
-5.682,-4.9519
-5.682,-4.8179
-5.682,-6.6163
6.1453,6.93
-8.1101,-8.0964
-0.85783,-1.7901
-0.85783,-0.28056
-0.85783,-1.1982
-0.85783,-0.2433
4.1399,5.0023
4.1399,4.0986
3.4711,4.2625
1.8474,2.4126
1.8474,2.4255
-3.9419,-3.2613
4.2625,4.7467
4.2625,3.4711
4.2625,4.4071
-1.0243,-1.2358
2.3126,2.4126
-4.8179,-4.9519
-4.8179,-5.682
-4.8179,-3.8723
-4.8179,-4.6161
-1.7901,-0.85783
-1.7901,-1.1982
0.87634,1.4338
0.87634,0.28889
-2.0742,-2.1977
7.7771,7.1017
5.334,6.1342
5.334,4.7467
-2.3428,-3.1011
1.1347,0.53351
1.1347,0.69697
