4.5069,5.1129
4.5069,4.8807
-1.3704,-2.1752
-1.3704,-1.5334
-5.5571,-5.9728
-5.5571,-6.1246
-5.5571,-5.3571
-5.5571,-5.1986
-5.5571,-4.941
-5.5571,-6.2752
-5.5571,-5.8681
-3.0473,-2.2913
5.632,5.0024
5.632,5.3701
5.632,5.1523
5.632,5.4742
5.632,5.0016
5.632,5.3859
4.5234,5.0024
4.5234,5.1523
4.5234,3.6204
4.5234,4.2481
4.5234,4.1232
4.5234,5.0016
4.5234,4.4011
-5.9728,-5.5571
-5.9728,-5.2659
-5.9728,-5.8247
-5.9728,-6.5308
-5.9728,-6.2752
-5.9728,-5.8681
7.0041,6.3964
7.0041,6.4742
7.0041,6.494
7.0041,6.2908
4.676,5.3701
4.676,5.1523
4.676,5.5301
4.676,4.3437
4.676,5.1834
4.676,4.5301
4.676,4.1232
4.676,5.0016
4.676,4.3645
5.7244,5.9022
5.7244,5.4392
5.7244,5.1743
5.7244,4.8962
5.7244,6.4742
5.7244,6.494
5.7244,6.2908
-7.0937,-6.4671
-1.5221,-1.232
-1.5221,-1.8841
-1.5221,-0.71741
-1.5221,-1.7349
-1.5221,-2.2913
-1.5221,-1.4508
-1.5221,-1.3495
-1.5221,-1.5235
0.70886,1.4298
0.70886,0.93385
-1.9859,-1.2707
-1.9859,-1.9638
5.6239,5.7568
5.6239,5.9022
5.6239,5.1743
5.6239,6.3964
5.6239,4.8962
5.6239,4.8759
5.6239,5.3477
5.6239,6.2908
5.0024,5.632
5.0024,4.5234
5.0024,5.1523
5.0024,4.902
5.0024,4.2481
5.0024,5.4742
5.0024,5.0016
5.0024,4.4011
5.0024,5.3859
2.7226,2.3919
5.3701,5.632
5.3701,4.676
5.3701,5.1523
5.3701,5.5301
5.3701,5.1834
5.3701,5.0016
5.3701,5.3859
5.3701,5.8989
-3.2434,-2.6037
-3.2434,-3.5883
-3.2434,-2.8893
-3.2434,-2.6771
-3.2434,-3.7339
-3.2434,-2.8828
-5.2659,-5.9728
-5.2659,-5.8247
-5.2659,-4.941
-4.3203,-5.1986
-4.3203,-4.941
-5.7523,-5.6214
-5.7523,-4.8164
-5.7523,-5.7839
-5.7523,-5.6577
-5.7523,-5.7178
-5.7523,-4.9226
-5.7523,-6.6165
-5.7523,-6.2105
-6.1825,-6.2947
-6.1825,-5.2623
-6.1825,-5.6577
-6.1825,-6.7189
-6.1825,-7.1052
-6.1825,-5.7178
-6.1825,-5.9027
-6.1825,-6.2105
3.239,2.9779
3.239,2.76
3.239,3.9453
3.239,3.7164
-1.2707,-1.9859
-1.2707,-1.7625
-1.2707,-0.99843
-1.2707,-1.9638
-0.53089,-1.232
-0.53089,-0.71741
-0.53089,-0.97913
-0.53089,-1.5235
1.8139,2.0555
-7.8129,-8.2733
-7.8129,-7.2176
5.1523,5.632
5.1523,4.5234
5.1523,4.676
5.1523,5.0024
5.1523,5.3701
