3.841,4.7087
3.841,4.6666
3.841,4.1236
3.841,4.4812
3.841,4.3279
-1.5798,-1.987
-1.5798,-1.4244
-1.5798,-1.8896
-1.5798,-0.81409
-1.5798,-2.0902
-5.8571,-6.1952
-5.8571,-6.1492
-5.8571,-5.1974
-5.8571,-6.5758
-5.8571,-5.4671
-5.8571,-5.4379
-2.9569,-2.0793
-0.39889,-0.44693
6.0671,5.4634
6.0671,5.7966
6.0671,5.7434
6.0671,6.139
6.0671,6.4724
6.0671,5.6372
6.0671,5.7751
6.0671,6.8199
4.8134,5.1675
4.8134,5.0145
4.8134,5.4634
4.8134,5.7966
4.8134,4.9148
4.8134,3.9196
4.8134,4.7513
4.8134,5.6372
4.8134,4.4559
4.8134,4.497
-6.1952,-5.8571
-6.1952,-6.8155
-6.1952,-6.1492
-6.1952,-5.9013
-6.1952,-6.5758
-6.1952,-5.4671
-6.1952,-5.4379
7.1141,6.1386
7.1141,6.7825
7.1141,6.5446
5.1675,4.8134
5.1675,5.4634
5.1675,5.7966
5.1675,5.7434
5.1675,5.4911
5.1675,4.9148
5.1675,5.23
5.1675,4.2914
5.1675,4.7513
5.1675,5.6372
5.1675,4.4559
5.1675,4.497
5.1675,5.7751
5.1675,5.9937
5.7816,5.4129
5.7816,5.7379
5.7816,6.1386
5.7816,5.5739
5.7816,4.8875
5.7816,4.8878
5.7816,5.2572
5.7816,6.4288
5.7816,6.5446
-7.0367,-6.8155
-7.0367,-6.5091
-1.1192,-0.28393
-1.1192,-1.4886
-1.1192,-1.4244
-1.1192,-1.0464
-1.1192,-1.3466
-1.1192,-0.81409
-1.1192,-1.0292
0.69116,1.3864
0.69116,0.56194
-2.5593,-1.7298
-2.5593,-2.8555
-2.5593,-2.3403
5.4129,5.7816
5.4129,4.754
5.4129,5.7379
5.4129,6.1386
5.4129,4.4736
5.4129,5.7753
5.4129,4.8878
5.4129,5.967
5.4129,5.1351
5.4129,5.2572
5.0145,4.8134
5.0145,5.4634
5.0145,4.3587
5.0145,5.5263
5.0145,5.6372
5.0145,4.497
2.0349,1.2169
2.0349,1.7135
5.4634,6.0671
5.4634,4.8134
5.4634,5.1675
5.4634,5.0145
5.4634,5.7966
5.4634,6.139
5.4634,4.7513
5.4634,5.5263
5.4634,5.6372
5.4634,4.497
5.4634,5.7751
-3.3678,-2.622
-3.3678,-3.7762
-3.3678,-3.3681
-3.3678,-2.8382
