3.2908,3.9087
3.2908,4.2445
3.2908,3.8313
3.2908,3.659
3.2908,4.1406
3.2908,4.0779
3.2908,3.6203
-1.2669,-1.7879
-6.0676,-5.0985
-6.0676,-6.1848
-6.0676,-5.7474
-6.0676,-5.453
-3.5654,-3.0965
0.14945,1.0636
0.14945,0.7703
5.311,5.0435
5.311,5.6751
5.311,4.8974
5.311,5.563
5.311,5.3165
5.311,4.828
5.311,5.7637
5.311,4.5791
5.311,5.2657
5.311,4.8113
5.311,4.5833
5.0435,5.311
5.0435,5.6751
5.0435,4.2605
5.0435,5.563
5.0435,5.3165
5.0435,4.828
5.0435,4.643
5.0435,4.4004
5.0435,4.6935
5.0435,4.4264
5.0435,4.5149
5.0435,5.2357
5.0435,5.7797
5.0435,4.8858
5.0435,4.1406
5.0435,5.7637
5.0435,4.5791
5.0435,5.2657
5.0435,4.8113
5.0435,5.4511
5.0435,4.8398
-5.0985,-6.0676
-5.0985,-5.2741
-5.0985,-4.4377
-5.0985,-4.7972
-5.0985,-5.1838
-5.0985,-5.7474
-5.0985,-4.9113
-5.0985,-5.453
-5.0985,-5.5808
7.1645,6.5494
7.1645,6.7841
5.6751,5.311
5.6751,5.0435
5.6751,5.563
5.6751,6.2341
5.6751,5.3165
5.6751,4.828
5.6751,5.2357
5.6751,5.7797
5.6751,5.7637
5.6751,6.0402
5.6751,4.8113
5.6751,5.4511
6.0389,5.5288
6.0389,6.1455
6.0389,5.5895
6.0389,6.5494
6.0389,6.7841
6.0389,6.3721
-5.461,-5.6236
-5.461,-5.027
-2.3506,-2.7343
-2.3506,-2.0422
-2.3506,-2.3086
-2.3506,-2.6612
-2.3506,-1.9569
-2.3506,-3.0965
-2.3506,-1.8478
0.90643,1.3833
0.90643,0.51311
-1.9898,-1.4387
-1.9898,-2.698
-1.9898,-2.3163
5.5288,6.0389
5.5288,6.0814
5.5288,6.1455
5.5288,4.6876
5.5288,5.5883
5.5288,5.2936
5.5288,5.7213
5.5288,5.1629
4.2605,5.0435
4.2605,4.8974
4.2605,4.828
4.2605,4.4004
4.2605,4.5149
4.2605,3.8313
4.2605,3.659
4.2605,4.1406
4.2605,4.0779
4.2605,4.5791
4.2605,3.6385
4.2605,4.0389
4.2605,4.8113
4.2605,4.5833
1.0393,0.72933
4.8974,5.311
4.8974,4.2605
4.8974,5.563
4.8974,5.3145
4.8974,5.7637
4.8974,4.5791
4.8974,5.2657
4.8974,4.8113
4.8974,4.5833
-3.7479,-3.1627
-3.7479,-3.0234
-3.7479,-2.9895
-3.7479,-3.5943
-4.6686,-4.6135
-4.6686,-5.1838
-4.6686,-5.5808
-3.9628,-3.0965
-3.9628,-3.1634
-6.5664,-6.4767
-6.5664,-6.1007
-6.5664,-6.1197
-6.3524,-6.1573
-6.3524,-5.978
-6.3524,-6.9896
-6.3524,-5.6105
-6.3524,-6.9964
-6.3524,-5.77
-6.3524,-6.41
3.7511,3.7812
3.7511,2.8592
3.7511,3.2998
-1.4387,-1.9898
-1.4387,-2.0104
-1.4387,-2.3163
-1.124,-2.0066
-1.124,-1.0753
-1.124,-1.4871
-1.124,-1.8478
1.3432,2.3341
1.3432,1.7337
1.3432,1.9282
1.3432,1.0636
1.3432,0.7703
-8.9664,-9.5407
-8.9664,-8.8695
-8.9664,-8.6509
-8.9664,-8.1013
-8.9664,-9.3545
5.563,5.311
5.563,5.0435
5.563,5.6751
5.563,4.8974
5.563,6.2341
5.563,5.3165
5.563,5.8625
5.563,5.7637
5.563,5.2657
