-1.902,-1.4421
-1.902,-2.3479
-1.902,-2.6214
-1.902,-2.6792
-1.902,-1.5588
-7.3742,-6.9672
-7.3742,-7.0135
-7.3742,-8.0763
-7.3742,-7.1605
-7.3742,-7.5268
-7.3742,-6.9167
-4.9825,-4.3471
-4.9825,-4.0561
-5.3464,-6.109
-5.3464,-5.802
-5.3464,-5.7682
-5.3464,-6.2923
-5.3464,-5.1461
2.135,2.044
-4.4793,-5.0012
-4.4793,-5.1989
-4.4793,-4.0735
-4.4793,-4.5526
-4.4793,-5.4337
-4.4793,-4.3636
-4.4793,-4.3044
-5.0012,-4.4793
-5.0012,-5.1989
-5.0012,-5.7912
-5.0012,-4.5538
-5.0012,-4.2131
-5.0012,-5.4337
-5.0012,-4.3636
-5.0012,-5.0665
-5.0012,-4.3044
-3.4877,-3.0656
-3.4877,-3.8369
-3.4877,-3.8139
-3.4877,-2.6867
-3.4877,-3.2545
-3.4877,-4.0561
5.1425,5.6046
5.1425,4.7971
5.1425,5.0667
5.1425,5.7215
-3.6074,-4.0735
-3.6074,-3.3813
-3.6074,-3.2975
-3.6074,-4.5538
-3.6074,-3.9199
-3.6074,-2.6792
-3.6074,-4.2131
-3.6074,-4.3636
-3.6074,-3.3416
-3.6074,-4.3044
5.6046,5.1425
5.6046,4.7971
5.6046,4.671
5.6046,5.0667
5.6046,5.6295
5.6046,5.7215
5.6046,6.0027
5.6046,5.9809
-5.2436,-5.115
-6.9672,-7.3742
-6.9672,-6.1497
-6.9672,-7.0135
-6.9672,-6.6386
-6.9672,-6.109
-6.9672,-7.1605
-6.9672,-7.5268
-6.9672,-6.2923
-6.9672,-6.9167
6.4955,6.4732
3.5813,3.8892
3.5813,4.496
5.4426,6.0757
5.4426,4.671
5.4426,4.8147
5.4426,5.0667
5.4426,5.8339
5.4426,5.6295
5.4426,4.5204
5.4426,5.0849
5.4426,6.0027
5.4426,5.5277
-5.1989,-4.4793
-5.1989,-5.0012
-5.1989,-6.0442
-5.1989,-5.4337
-5.1989,-4.3636
-5.1989,-5.0665
-5.1989,-4.3044
7.6582,7.1469
7.6582,6.7834
7.6582,7.5262
-4.0735,-4.4793
-4.0735,-3.6074
-4.0735,-4.5526
-4.0735,-3.3813
-4.0735,-4.3636
-4.0735,-3.3416
-4.0735,-4.3044
-4.0735,-3.4065
6.4335,6.416
6.4335,5.4323
6.4335,5.5699
6.4335,6.1103
6.4335,7.3254
6.4335,6.2625
6.4335,6.417
-3.0656,-3.4877
-3.0656,-3.8369
-3.0656,-2.6867
-3.0656,-2.8487
-4.5087,-3.8139
-4.5087,-4.0561
-0.61409,-1.5496
-0.61409,-0.72439
-0.61409,-1.0874
-0.61409,-0.18142
-0.61409,-0.46713
-0.61409,-0.36168
-0.61409,-0.017896
0.48522,0.91654
0.48522,0.17477
0.48522,0.47759
0.48522,0.94672
0.48522,0.50728
0.48522,-0.18142
0.48522,1.4376
0.48522,-0.017896
2.8184,2.8936
2.8184,3.6536
3.8892,3.5813
3.8892,4.7478
3.8892,3.0412
3.8892,4.7136
3.8892,4.6046
-6.1497,-6.9672
-6.1497,-7.0135
-6.1497,-5.6686
-6.1497,-6.109
-6.1497,-6.3702
-6.1497,-5.3036
-6.1497,-5.7682
-6.1497,-6.5721
-6.1497,-6.2923
-6.1497,-6.9167
-6.1497,-5.1461
1.8976,1.945
7.2927,6.8479
7.2927,6.5799
-4.5526,-4.4793
-4.5526,-4.0735
-4.5526,-3.7723
-4.5526,-4.3044
-1.5496,-0.61409
-1.5496,-1.5358
-1.5496,-2.0384
-1.5496,-1.0874
6.0757,5.4426
6.0757,6.5323
6.0757,6.5169
6.0757,5.8339
6.0757,5.6295
6.0757,5.5277
5.9691,6.4299
5.9691,6.4732
5.9691,6.7834
4.4928,5.4323
4.4928,5.2807
4.4928,4.496
4.4928,4.7136
4.4928,4.6046
-3.5212,-4.066
-3.5212,-4.3996
-3.5212,-3.2073
-2.5585,-2.2104
-2.5585,-2.8546
-2.5585,-1.9355
-2.5585,-3.2073
-2.5585,-1.8146
2.8936,2.8184
2.8936,2.8256
2.8936,2.1846
2.8936,3.6313
-4.066,-3.5212
-4.066,-4.3996
-4.066,-3.7723
-4.066,-3.2073
1.945,1.8976
1.945,2.8256
1.945,2.1846
1.945,1.1877
-1.5358,-1.5496
-1.5358,-0.72439
-1.5358,-1.3544
-1.5358,-2.3793
-3.3813,-3.6074
-3.3813,-4.0735
-3.3813,-2.6267
-3.3813,-2.8546
-3.3813,-2.6214
-3.3813,-3.3416
-3.3813,-4.3044
-3.3813,-3.4065
6.416,6.4335
6.416,5.5699
6.416,5.5794
6.416,6.317
6.416,5.7033
6.416,7.2697
6.416,6.417
-6.7418,-6.6267
4.7971,5.1425
4.7971,5.6046
4.7971,4.671
4.7971,5.0667
4.7971,5.7215
7.1469,7.6582
7.1469,6.4299
7.1469,6.4732
7.1469,6.7834
4.671,5.6046
4.671,5.4426
4.671,4.7971
4.671,3.8848
4.671,5.0667
4.671,4.5204
4.671,5.0849
2.3518,1.4376
-5.115,-5.2436
-5.115,-6.0472
-5.115,-4.3471
-7.0135,-7.3742
-7.0135,-6.9672
-7.0135,-6.1497
-7.0135,-6.109
-7.0135,-6.3702
-7.0135,-7.4501
-7.0135,-7.1605
-7.0135,-6.5721
-7.0135,-6.9167
4.7478,3.8892
4.7478,4.8694
4.7478,5.4294
4.7478,4.7136
4.7478,4.6046
-1.4421,-1.902
-1.4421,-0.74167
-1.4421,-1.0256
-1.4421,-1.5588
-6.6386,-6.9672
-6.6386,-6.109
-6.6386,-5.802
-6.6386,-7.5268
-6.6386,-6.2923
-6.6386,-6.9167
-0.63575,-0.27276
-0.63575,-1.5464
-0.63575,-1.0256
-0.63575,-0.85489
0.67995,0.94672
0.67995,0.50728
5.4323,6.4335
5.4323,4.4928
5.4323,5.5699
5.4323,6.1103
5.4323,5.2807
5.4323,5.5794
5.4323,6.2625
5.4323,4.496
5.5699,6.4335
5.5699,6.416
5.5699,5.4323
5.5699,5.2807
5.5699,4.8694
5.5699,5.5794
5.5699,6.2625
5.5699,5.7033
5.5699,4.7136
5.5699,6.417
6.5323,6.0757
6.5323,6.5169
-6.0472,-5.115
-6.0472,-7.0024
-3.9013,-4.5738
-3.9013,-3.2975
-3.9013,-4.2131
-4.5738,-3.9013
-4.5738,-4.5538
-4.5738,-5.0204
-4.5738,-4.2131
6.5169,6.0757
6.5169,6.5323
6.5169,5.8339
6.5169,6.6858
6.5169,6.0027
-5.6686,-6.1497
-5.6686,-6.3702
-5.6686,-5.3036
-5.6686,-6.5721
-5.6686,-5.1461
-0.27276,-0.63575
-0.27276,-0.74167
-0.27276,-1.0256
-4.3471,-4.9825
-4.3471,-5.115
-4.3471,-3.8369
-4.3471,-3.7683
-4.3471,-4.0561
2.8256,2.8936
2.8256,1.945
2.8256,2.1846
-4.3996,-3.5212
-4.3996,-4.066
1.6494,1.1517
0.86666,1.0388
0.86666,0.17162
-8.0763,-7.3742
-8.0763,-7.1605
-8.0763,-7.5268
0.91654,0.48522
0.91654,0.17477
0.91654,0.47759
0.91654,1.4198
0.91654,1.4376
2.6419,1.7812
-1.5464,-0.63575
-1.5464,-2.2104
-1.5464,-1.6966
-1.5464,-1.0256
-1.5464,-1.9355
-1.5464,-0.85489
-1.5464,-1.8146
-2.0384,-1.5496
-2.0384,-1.0874
-2.0384,-1.2884
-2.0384,-2.6867
-2.0384,-2.8487
-6.109,-5.3464
-6.109,-6.9672
-6.109,-6.1497
-6.109,-7.0135
-6.109,-6.6386
-6.109,-6.3702
-6.109,-5.7682
-6.109,-6.2923
-6.109,-6.9167
5.6728,6.204
-6.3702,-6.1497
-6.3702,-7.0135
-6.3702,-5.6686
-6.3702,-6.109
-6.3702,-5.7682
-6.3702,-7.1605
-6.3702,-6.5721
-6.3702,-6.9167
-2.3479,-1.902
-2.3479,-2.2104
-2.3479,-2.6267
-2.3479,-2.8546
-2.3479,-1.6966
-2.3479,-2.6214
-2.3479,-2.6792
-2.3479,-1.5588
-2.3479,-1.8146
4.8147,5.4426
4.8147,3.9865
4.8147,4.5204
4.8147,5.0849
4.8147,5.5277
3.8848,4.671
2.1846,2.8936
2.1846,1.945
2.1846,2.8256
2.1846,1.797
-3.2975,-3.6074
-3.2975,-3.9013
-3.2975,-3.9199
5.0667,5.1425
5.0667,5.6046
5.0667,5.4426
5.0667,4.7971
5.0667,4.671
5.0667,5.6295
5.0667,5.0849
5.0667,5.9809
0.49128,0.78824
0.49128,1.1517
-0.72439,-0.61409
-0.72439,-1.5358
-0.72439,-1.0874
-0.72439,0.17477
-0.72439,-0.18142
-0.72439,-0.46713
1.9248,1.0219
-5.3036,-6.1497
-5.3036,-5.6686
-5.3036,-5.7682
-5.3036,-4.3168
-5.3036,-5.1461
-2.2104,-2.5585
-2.2104,-1.5464
-2.2104,-2.3479
-2.2104,-2.6267
-2.2104,-2.8546
-2.2104,-1.6966
-2.2104,-2.6214
-2.2104,-1.5588
-2.2104,-1.8146
2.044,2.135
2.044,1.1798
2.044,1.1517
-1.0874,-0.61409
-1.0874,-1.5496
-1.0874,-2.0384
-1.0874,-0.72439
-1.0874,-1.2884
-1.0874,-0.18142
6.1103,6.4335
6.1103,5.4323
6.1103,5.2807
6.1103,6.2625
5.8339,5.4426
5.8339,6.0757
5.8339,6.5169
5.8339,5.6295
5.8339,6.6858
5.8339,5.0849
5.8339,6.0027
5.8339,5.5277
-1.3544,-1.5358
-1.3544,-0.36375
0.88235,0.78824
0.88235,1.4198
0.88235,0.17334
5.2807,4.4928
5.2807,5.4323
5.2807,5.5699
5.2807,6.1103
5.2807,5.5794
5.2807,6.2625
5.2807,4.496
-5.7912,-5.0012
-5.7912,-6.0442
-5.7912,-5.0665
6.4299,5.9691
6.4299,7.1469
-4.5538,-5.0012
-4.5538,-3.6074
-4.5538,-4.5738
-4.5538,-3.9199
-4.5538,-5.0204
-4.5538,-4.2131
-4.5538,-4.3636
-4.5538,-5.0665
4.8694,4.7478
4.8694,5.5699
4.8694,5.5794
4.8694,5.4294
4.8694,5.7033
4.8694,4.496
4.8694,4.7136
4.8694,4.6046
-3.9199,-3.6074
-3.9199,-3.2975
-3.9199,-4.5538
-3.9199,-4.2131
-3.9199,-4.3636
-3.9199,-3.3416
-3.9199,-4.3044
0.84175,1.0219
5.6295,5.6046
5.6295,5.4426
5.6295,6.0757
5.6295,5.0667
5.6295,5.8339
5.6295,5.0849
5.6295,6.0027
5.6295,5.5277
0.17477,0.48522
0.17477,0.91654
0.17477,-0.72439
0.17477,0.47759
0.17477,0.17334
0.17477,-0.18142
0.17477,-0.46713
1.0113,1.1798
6.8479,7.2927
6.8479,6.204
6.8479,7.2583
6.5799,7.2927
6.5799,6.204
6.6858,6.5169
6.6858,5.8339
6.6858,6.0027
5.7215,5.1425
5.7215,5.6046
5.7215,4.7971
5.7215,5.9809
5.5794,6.416
5.5794,5.4323
5.5794,5.5699
5.5794,5.2807
5.5794,4.8694
5.5794,5.7033
5.5794,4.7136
5.5794,4.6046
5.5794,6.417
7.3254,6.4335
7.3254,7.1693
7.3254,7.2697
7.3254,6.417
-2.6267,-3.3813
-2.6267,-2.3479
-2.6267,-2.2104
-2.6267,-2.8546
-2.6267,-2.6214
-2.6267,-2.6792
-2.6267,-3.3416
-2.6267,-3.4065
-2.6267,-1.8146
-1.2884,-2.0384
-1.2884,-1.0874
-1.2884,-0.36168
-2.8546,-2.5585
-2.8546,-3.3813
-2.8546,-2.3479
-2.8546,-2.2104
-2.8546,-2.6267
-2.8546,-3.7723
-2.8546,-3.2073
-2.8546,-3.4065
7.1693,7.3254
-5.802,-5.3464
-5.802,-6.6386
-5.802,-6.2923
0.47759,0.48522
0.47759,0.91654
0.47759,0.17477
0.47759,0.50728
0.47759,0.17334
0.47759,-0.18142
0.47759,-0.017896
1.1798,2.044
1.1798,1.0113
1.1798,1.1517
-0.74167,-1.4421
-0.74167,-0.27276
3.9865,4.8147
3.9865,3.6313
3.9865,3.6536
1.7812,2.6419
1.7812,0.94672
-1.6966,-1.5464
-1.6966,-2.3479
-1.6966,-2.2104
-1.6966,-1.0256
-1.6966,-1.5588
-1.6966,-1.8146
6.2625,6.4335
6.2625,5.4323
6.2625,5.5699
6.2625,6.1103
6.2625,5.2807
6.2625,6.417
-3.8369,-3.4877
-3.8369,-3.0656
-3.8369,-4.3471
-3.8369,-3.7683
-3.8369,-4.0561
3.6313,2.8936
3.6313,3.9865
-5.0204,-4.5738
-5.0204,-4.5538
-5.0204,-5.0665
6.317,6.416
6.317,5.4294
6.317,5.7033
0.78824,0.49128
0.78824,0.88235
5.4294,4.7478
5.4294,4.8694
5.4294,6.317
5.4294,5.7033
8.0366,7.2583
-6.0442,-5.1989
-6.0442,-5.7912
-6.0442,-5.4337
-3.7723,-4.5526
-3.7723,-4.066
-3.7723,-2.8546
-3.7723,-3.2073
-3.7723,-3.4065
5.7033,6.416
5.7033,5.5699
5.7033,4.8694
5.7033,5.5794
5.7033,6.317
5.7033,5.4294
5.7033,6.417
-1.0256,-1.4421
-1.0256,-0.63575
-1.0256,-0.27276
-1.0256,-1.5464
-1.0256,-1.6966
-1.0256,-1.5588
-1.0256,-1.8146
-7.4501,-7.0135
-7.4501,-7.1605
-7.4501,-6.5721
4.496,3.5813
4.496,4.4928
4.496,5.4323
4.496,5.2807
4.496,4.8694
4.496,4.7136
4.496,4.6046
1.4198,0.91654
1.4198,0.88235
7.2697,6.416
7.2697,7.3254
7.2697,6.417
3.6536,2.8184
3.6536,3.9865
3.6536,4.5204
-2.6214,-1.902
-2.6214,-3.3813
-2.6214,-2.3479
-2.6214,-2.2104
-2.6214,-2.6267
-2.6214,-2.6792
-2.6214,-3.3416
-0.45339,-0.36375
-0.36375,-1.3544
-0.36375,-0.45339
-0.36375,0.17334
-0.36375,-0.46713
1.1877,1.945
6.204,5.6728
6.204,6.8479
6.204,6.5799
6.204,5.5048
0.94672,0.48522
0.94672,0.67995
0.94672,1.7812
0.94672,0.50728
0.94672,1.4376
-2.6792,-1.902
-2.6792,-3.6074
-2.6792,-2.3479
-2.6792,-2.6267
-2.6792,-2.6214
-2.6792,-3.3416
-4.2131,-5.0012
-4.2131,-3.6074
-4.2131,-3.9013
-4.2131,-4.5738
-4.2131,-4.5538
-4.2131,-3.9199
-4.2131,-4.3636
-4.2131,-5.0665
-5.7682,-5.3464
-5.7682,-6.1497
-5.7682,-6.109
-5.7682,-6.3702
-5.7682,-5.3036
-5.7682,-6.2923
-5.7682,-5.1461
-7.1605,-7.3742
-7.1605,-6.9672
-7.1605,-7.0135
-7.1605,-8.0763
-7.1605,-6.3702
-7.1605,-7.4501
-7.1605,-6.5721
-7.1605,-6.9167
1.797,2.1846
1.797,1.0388
-5.4337,-4.4793
-5.4337,-5.0012
-5.4337,-5.1989
-5.4337,-6.0442
1.1517,1.6494
1.1517,0.49128
1.1517,2.044
1.1517,1.1798
7.2583,6.8479
7.2583,8.0366
-3.8139,-3.4877
-3.8139,-4.5087
-3.8139,-3.2545
-3.8139,-4.0561
-2.6867,-3.4877
-2.6867,-3.0656
-2.6867,-2.0384
-2.6867,-2.3793
-6.5721,-6.1497
-6.5721,-7.0135
-6.5721,-5.6686
-6.5721,-6.3702
-6.5721,-7.4501
-6.5721,-7.1605
0.50728,0.48522
0.50728,0.67995
0.50728,0.47759
0.50728,0.94672
0.50728,-0.18142
0.50728,1.4376
0.50728,-0.36168
0.50728,-0.017896
3.0412,3.8892
-3.2545,-3.4877
-3.2545,-3.8139
-3.2545,-2.3793
-4.3636,-4.4793
-4.3636,-5.0012
-4.3636,-3.6074
-4.3636,-5.1989
-4.3636,-4.0735
-4.3636,-4.5538
-4.3636,-3.9199
-4.3636,-4.2131
-4.3636,-5.0665
-4.3636,-4.3044
4.5204,5.4426
4.5204,4.671
4.5204,4.8147
4.5204,3.6536
4.5204,5.0849
-3.3416,-3.6074
-3.3416,-4.0735
-3.3416,-3.3813
-3.3416,-3.9199
-3.3416,-2.6267
-3.3416,-2.6214
-3.3416,-2.6792
-3.3416,-4.3044
-3.3416,-3.4065
0.17334,0.88235
0.17334,0.17477
0.17334,0.47759
0.17334,-0.36375
0.17334,-0.46713
5.0849,5.4426
5.0849,4.671
5.0849,4.8147
5.0849,5.0667
5.0849,5.8339
5.0849,5.6295
5.0849,4.5204
5.0849,6.0027
-1.9355,-2.5585
-1.9355,-1.5464
1.0388,0.86666
1.0388,1.797
1.0388,0.17162
6.0027,5.6046
6.0027,5.4426
6.0027,6.5169
6.0027,5.8339
6.0027,5.6295
6.0027,6.6858
6.0027,5.0849
6.0027,5.9809
4.7136,3.8892
4.7136,4.4928
4.7136,4.7478
4.7136,5.5699
4.7136,4.8694
4.7136,5.5794
4.7136,4.496
4.7136,4.6046
-0.18142,-0.61409
-0.18142,0.48522
-0.18142,-0.72439
-0.18142,-1.0874
-0.18142,0.17477
-0.18142,0.47759
-0.18142,0.50728
-0.18142,-0.46713
-0.18142,-0.017896
-5.0665,-5.0012
-5.0665,-5.1989
-5.0665,-5.7912
-5.0665,-4.5538
-5.0665,-5.0204
-5.0665,-4.2131
-5.0665,-4.3636
-2.8487,-3.0656
-2.8487,-2.0384
-4.3168,-5.3036
-0.85489,-0.63575
-0.85489,-1.5464
-7.5268,-7.3742
-7.5268,-6.9672
-7.5268,-6.6386
-7.5268,-8.0763
-3.7683,-4.3471
-3.7683,-3.8369
-4.3044,-4.4793
-4.3044,-5.0012
-4.3044,-3.6074
-4.3044,-5.1989
-4.3044,-4.0735
-4.3044,-4.5526
-4.3044,-3.3813
-4.3044,-3.9199
-4.3044,-4.3636
-4.3044,-3.3416
5.9809,5.6046
5.9809,5.0667
5.9809,5.7215
5.9809,6.0027
5.5048,6.204
-1.5588,-1.902
-1.5588,-1.4421
-1.5588,-2.3479
-1.5588,-2.2104
-1.5588,-1.6966
-1.5588,-1.0256
-1.5588,-1.8146
-7.0024,-6.0472
-0.46713,-0.61409
-0.46713,-0.72439
-0.46713,0.17477
-0.46713,-0.36375
-0.46713,0.17334
-0.46713,-0.18142
1.4376,0.48522
1.4376,2.3518
1.4376,0.91654
1.4376,0.94672
1.4376,0.50728
-0.36168,-0.61409
-0.36168,-1.2884
-0.36168,0.50728
-0.36168,-0.017896
-6.2923,-5.3464
-6.2923,-6.9672
-6.2923,-6.1497
-6.2923,-6.6386
-6.2923,-6.109
-6.2923,-5.802
-6.2923,-5.7682
-6.2923,-6.9167
-3.2073,-3.5212
-3.2073,-2.5585
-3.2073,-4.066
-3.2073,-2.8546
-3.2073,-3.7723
-6.9167,-7.3742
