3.6302,3.9647
3.6302,4.3104
3.6302,3.4002
3.6302,3.7014
3.6302,4.0581
3.6302,4.0893
3.6302,4.2655
-2.3205,-2.3477
-2.3205,-2.2131
-2.3205,-3.1613
-2.3205,-1.8672
-2.3205,-2.3011
-2.3205,-1.9528
-5.1303,-5.3529
-5.1303,-4.631
-5.1303,-5.8767
-5.1303,-5.4858
-5.1303,-4.9259
-5.1303,-5.2681
-5.1303,-5.1319
-5.1303,-5.4452
-5.1303,-4.3102
-2.5842,-1.958
-2.5842,-2.3665
-2.5842,-2.2039
-2.5842,-2.8645
-1.2938,-0.87271
-1.2938,-1.5054
-1.2938,-1.9891
-1.2938,-1.668
-1.2938,-1.5701
-1.2938,-1.034
-1.2938,-0.63533
-1.2938,-1.949
6.148,5.3296
6.148,5.6297
6.148,5.9142
6.148,6.4938
6.148,5.7535
6.148,5.6433
6.148,5.4375
6.148,5.7141
6.148,6.0346
6.148,6.3767
5.223,5.3296
5.223,5.6297
5.223,5.0631
5.223,5.0205
5.223,4.9809
5.223,4.4533
5.223,4.8812
5.223,5.2053
5.223,4.5605
5.223,4.3104
5.223,4.7544
5.223,4.4787
5.223,4.7107
5.223,5.7535
5.223,5.1409
5.223,4.7569
5.223,5.7141
5.223,6.0346
5.223,5.4457
5.223,5.4792
5.223,4.7529
-5.3529,-5.1303
-5.3529,-6.1658
-5.3529,-5.8767
-5.3529,-5.4858
-5.3529,-5.8162
-5.3529,-4.9259
-5.3529,-5.2681
-5.3529,-6.1496
-5.3529,-5.1319
-5.3529,-5.4452
6.3998,5.5891
6.3998,5.4832
6.3998,6.0461
5.3296,6.148
5.3296,5.223
5.3296,5.1672
5.3296,5.6297
5.3296,5.9142
5.3296,5.0631
5.3296,5.0205
5.3296,4.9809
5.3296,4.7544
5.3296,4.4787
5.3296,4.7107
5.3296,5.7535
5.3296,5.6433
5.3296,4.7569
5.3296,5.4375
5.3296,5.7141
5.3296,6.0346
5.3296,4.508
5.3296,5.4792
5.5891,6.3998
5.5891,4.8002
5.5891,5.4832
5.5891,5.4325
5.5891,4.6745
5.5891,5.2428
5.5891,4.6639
5.5891,5.1071
-5.2914,-4.8768
-5.2914,-6.0842
-2.3477,-2.3205
-2.3477,-1.958
-2.3477,-2.2131
-2.3477,-3.1613
-2.3477,-2.3665
