-1.3479,-2.1053
-1.3479,-0.78726
-8.2698,-7.8336
-8.2698,-7.499
-5.7008,-6.1286
-5.7008,-5.164
-4.9729,-5.6748
-4.9729,-4.95
-4.9729,-4.1963
-0.045722,0.33297
-5.4428,-5.9449
-5.4428,-5.2147
-5.4428,-5.7292
-5.4428,-6.3561
-6.879,-6.2194
-6.879,-6.5171
-6.879,-6.7156
-5.3681,-4.5731
-5.3681,-5.164
5.2449,4.5851
5.2449,5.6334
5.2449,5.6635
-3.6247,-3.3239
-3.6247,-4.4774
-3.6247,-3.066
6.1342,5.6334
6.1342,5.6635
6.1342,6.7811
-6.1286,-5.7008
-6.1286,-6.8166
-6.5929,-7.21
-6.5929,-5.6748
-6.5929,-7.499
-6.5929,-6.5709
-6.5929,-5.9446
3.4804,4.3385
3.4804,4.1815
-6.2194,-6.879
-6.2194,-5.9449
-6.2194,-5.6646
-6.2194,-6.5171
-6.2194,-6.7156
-6.2194,-5.7292
-6.2194,-6.3561
-6.2194,-5.8054
7.8347,8.0474
-4.1581,-4.8393
6.2158,6.3401
6.2158,5.4175
6.2158,5.7201
6.2158,6.1795
6.2158,6.9727
6.2158,6.0073
-4.1039,-4.5731
-4.1039,-4.0691
-4.1039,-3.2518
-4.1039,-4.3773
-4.8284,-4.0691
-4.8284,-3.8519
-0.37015,0.31409
-0.37015,-0.58084
-0.37015,0.51002
-0.37015,0.10254
-0.37015,-0.89253
0.31409,-0.37015
0.31409,0.51002
0.31409,1.1402
0.31409,-0.37547
2.3236,2.8831
2.3236,1.9263
2.3236,1.5983
4.5205,4.3385
4.5205,5.2511
4.5205,4.7089
4.5205,5.0836
-6.6268,-6.5709
-6.6268,-7.5371
2.1137,2.454
7.4334,6.9597
7.4334,8.0007
7.4334,6.5663
-5.9449,-5.4428
-5.9449,-6.2194
-5.9449,-5.2147
-5.9449,-6.7156
-5.9449,-5.7292
-5.9449,-6.1711
-5.9449,-6.3561
-5.9449,-5.8054
-1.381,-1.1214
-1.381,-2.0085
-1.381,-2.2386
-1.381,-0.58084
5.3724,5.6053
6.7079,7.4441
6.7079,7.5386
4.3385,3.4804
4.3385,4.5205
4.3385,4.7089
4.3385,4.4617
4.3385,4.1815
-3.2953,-3.5921
-3.2953,-4.2481
-1.2386,-0.47619
-1.2386,-1.4566
-1.2386,-0.87916
-1.2386,-1.6412
-1.2386,-0.6684
-1.2386,-0.44512
2.8831,2.3236
