3.9266,4.396
3.9266,4.517
3.9266,4.2019
3.9266,4.8005
3.9266,4.5898
-1.8591,-1.2573
-1.8591,-1.3559
-1.8591,-2.6508
-1.8591,-2.0291
-1.8591,-1.6099
-1.8591,-2.2761
-1.8591,-2.4269
-1.8591,-1.6112
-5.366,-5.257
-5.366,-4.8274
-5.366,-5.231
-5.366,-5.1
-5.366,-5.906
-5.366,-6.2006
-5.366,-5.5705
-1.9531,-1.6127
-1.9531,-0.95047
-1.9531,-2.0291
-1.9531,-2.2952
-1.9531,-1.2793
-0.97728,-1.675
-0.97728,-0.71418
-0.97728,-0.77828
5.4354,4.5425
5.4354,6.055
5.4354,5.6195
5.4354,4.8417
5.4354,4.8788
5.4354,5.8369
5.4354,5.1317
5.4354,4.9109
5.4354,5.8691
5.4354,5.5084
5.4354,4.6233
5.4354,5.5902
4.842,5.4787
4.842,5.223
4.842,4.517
4.842,4.2019
4.842,4.9471
4.842,4.8005
4.842,4.8417
4.842,4.8788
4.842,5.2223
4.842,5.7893
4.842,4.118
4.842,4.5898
4.842,5.005
4.842,5.1317
4.842,5.5084
4.842,4.6233
-5.257,-5.366
-5.257,-5.1653
-5.257,-5.7611
-5.257,-6.2086
-5.257,-5.1
-5.257,-4.6092
-5.257,-5.5705
6.451,5.8729
6.451,6.5093
6.451,5.5035
6.451,5.7355
6.451,6.7922
6.451,6.1345
5.4787,4.842
5.4787,6.055
5.4787,5.6195
5.4787,6.0682
5.4787,5.223
5.4787,5.196
5.4787,4.9471
5.4787,4.8005
5.4787,4.8417
5.4787,4.8788
5.4787,5.2223
5.4787,5.7893
5.4787,5.4395
5.4787,5.8369
5.4787,4.5898
5.4787,5.005
5.4787,5.1317
5.4787,5.5084
5.4787,6.3079
5.4787,6.4131
5.4787,5.8416
5.4787,5.6952
5.8729,6.451
5.8729,5.5035
5.8729,5.7355
5.8729,5.0094
5.8729,5.4383
5.8729,5.2704
5.8729,6.1345
-6.7233,-6.213
-6.7233,-6.2086
-1.2573,-1.8591
-1.2573,-1.3559
-1.2573,-0.55716
-1.2573,-0.7602
-1.2573,-1.2919
-1.2573,-1.6099
-1.2573,-0.80875
-1.2573,-1.6112
0.062842,0.8997
0.062842,0.83609
0.062842,-0.033765
-1.8561,-1.5172
-1.8561,-1.675
-1.8561,-2.1999
-1.8561,-2.0792
-1.8561,-2.5338
4.7227,4.1689
4.7227,5.5035
4.7227,3.9586
4.7227,5.0094
4.7227,4.7404
4.7227,4.6173
4.7227,4.4794
4.7227,5.2704
4.7227,4.8158
4.7227,3.7713
4.5425,5.4354
4.5425,4.8417
4.5425,4.8788
4.5425,3.8945
4.5425,5.1317
4.5425,4.9109
4.5425,4.6233
0.70226,1.6234
0.70226,-0.033765
6.055,5.4354
6.055,5.4787
6.055,5.6195
6.055,6.0682
6.055,6.7537
6.055,5.7893
6.055,5.8369
6.055,5.8691
6.055,5.5084
6.055,5.5902
6.055,6.4131
6.055,5.8416
-3.8198,-3.0886
-3.8198,-3.332
-3.8198,-3.6143
-3.8198,-3.8822
-6.3792,-5.7611
-6.3792,-6.2086
-6.3792,-6.2006
-6.3792,-7.1364
-6.3792,-5.5705
-5.1653,-5.257
-5.1653,-5.7007
-5.1653,-5.7611
-5.1653,-4.6092
-6.0808,-5.4901
-6.0808,-6.6687
-6.0808,-6.8189
-6.0808,-5.906
-6.0808,-6.4093
-6.0808,-5.5596
-5.4579,-5.4661
-5.4579,-5.7896
-5.4579,-5.0695
-5.4579,-5.1668
-5.4579,-6.0569
-5.4579,-4.8269
-5.4579,-6.0246
-5.4579,-4.5994
-5.4579,-5.5596
-5.4579,-5.8652
5.0239,4.1867
5.0239,4.6173
5.0239,4.5946
5.0239,5.3498
-1.5172,-1.8561
-1.5172,-1.3992
-1.5172,-1.675
-1.5172,-2.1999
-1.5172,-2.0792
-1.5172,-0.77828
-1.6127,-1.9531
-1.6127,-0.95047
-1.6127,-2.0291
-1.6127,-1.2919
-1.6127,-1.6099
-1.6127,-0.80875
-1.6127,-2.4269
-1.6127,-1.2793
-8.4588,-8.9996
-8.4588,-8.3383
-8.4588,-8.0548
5.6195,5.4354
5.6195,5.4787
5.6195,6.055
5.6195,6.0682
5.6195,5.223
5.6195,4.8417
5.6195,4.8788
5.6195,5.7893
5.6195,5.8369
5.6195,5.1317
5.6195,4.9109
5.6195,5.8691
5.6195,5.5084
5.6195,5.5902
-5.4901,-6.0808
-5.4901,-5.231
-5.4901,-4.9036
-5.4901,-5.5596
4.1689,4.7227
4.1689,4.6217
4.1689,3.9586
4.1689,5.0094
4.1689,4.8158
0.8997,0.062842
0.8997,1.8787
0.8997,0.83609
-3.0004,-3.154
-3.0004,-2.1999
-3.0004,-2.0792
-3.0004,-2.5338
-3.0004,-2.6839
-3.0004,-2.452
7.1925,6.7537
7.1925,6.3079
7.1925,6.4131
6.0682,5.4787
6.0682,6.055
6.0682,5.6195
6.0682,5.223
6.0682,5.7893
6.0682,5.8369
6.0682,5.1317
6.0682,5.8691
6.0682,5.5084
6.0682,6.3079
6.0682,6.1116
6.0682,6.4131
6.0682,5.8416
6.0682,5.6952
4.1867,5.0239
4.1867,3.6625
4.1867,4.6173
4.1867,4.5946
4.1867,3.6133
6.7537,6.055
6.7537,7.1925
6.7537,5.8369
6.7537,5.8691
6.7537,6.4131
2.8966,2.7738
2.8966,2.7593
2.8966,3.6133
-4.8274,-5.366
-4.8274,-5.231
-4.8274,-5.1
-4.8274,-4.2577
5.223,4.842
5.223,5.4787
5.223,5.6195
5.223,6.0682
5.223,4.517
5.223,5.196
5.223,4.9471
5.223,4.8005
5.223,4.8417
5.223,4.8788
5.223,5.2223
5.223,5.7893
5.223,5.4395
5.223,4.5898
5.223,5.005
5.223,5.1317
5.223,5.5084
5.223,4.6233
5.223,5.8416
-3.0886,-3.8198
-3.0886,-2.5475
-3.0886,-3.332
-3.0886,-2.9085
-3.0886,-3.0774
-3.0886,-3.8822
-3.0886,-2.8436
-3.0886,-2.5122
6.5093,6.451
6.5093,6.0313
6.5093,5.7355
6.5093,6.7922
1.6234,0.70226
5.5035,6.451
5.5035,5.8729
5.5035,4.7227
5.5035,6.0313
5.5035,5.7355
5.5035,5.0094
5.5035,4.7404
5.5035,4.6173
5.5035,5.3498
5.5035,5.2704
5.5035,4.8158
-5.2379,-5.4661
-5.2379,-4.8269
-5.2379,-5.8652
-5.7007,-5.1653
-5.7007,-6.213
-5.7007,-5.7611
-5.7007,-6.2086
-1.3559,-1.8591
-1.3559,-1.2573
-1.3559,-1.7437
-1.3559,-0.55716
-1.3559,-0.7602
-1.3559,-1.6099
-1.3559,-0.80875
-1.3559,-1.6112
-1.3992,-1.5172
-1.3992,-2.1999
-1.3992,-1.759
-1.3992,-2.2076
-1.3992,-2.0792
4.396,3.9266
4.396,4.517
4.396,5.196
4.396,4.9471
4.396,4.8005
4.396,3.8717
4.396,5.1486
4.396,4.5898
4.396,5.005
4.396,4.7396
-2.6508,-1.8591
-2.6508,-2.2761
-2.6508,-2.4269
5.5481,5.8952
5.5481,5.196
5.5481,5.4395
5.5481,5.1486
5.5481,4.7396
5.5481,5.6952
-7.1194,-6.5807
-7.1194,-6.4947
-3.154,-3.0004
