-2.1037,-1.9539
-2.1037,-2.8139
-2.1037,-1.1963
-2.1037,-3.0238
-2.1037,-2.9792
-2.1037,-2.7655
-2.1037,-1.7756
-7.0015,-6.6108
-7.0015,-6.793
-7.0015,-7.0335
-7.0015,-6.9316
-7.0015,-7.75
-7.0015,-6.5831
-2.0371,-2.1402
-2.0371,-2.8729
-2.0371,-2.611
-2.0371,-2.8926
-2.0371,-1.7897
-2.0371,-1.7107
-2.0371,-2.9942
-2.0371,-1.9281
-2.0371,-2.3705
-5.2007,-5.7002
-5.2007,-5.9541
-5.2007,-4.8914
-5.2007,-5.9911
4.2426,4.6893
4.2426,4.652
4.2426,4.7161
4.2426,4.393
4.2426,3.5101
4.2426,3.6472
4.2426,3.826
4.2426,3.9321
-3.8016,-3.3361
-3.8016,-3.9557
-3.8016,-3.9426
-3.8016,-4.4351
-3.8016,-2.8985
-3.8016,-4.1613
-3.8016,-4.0895
-3.8016,-3.2293
-3.8016,-2.9168
-3.8016,-3.0689
-3.0802,-3.3361
-3.0802,-3.9557
-3.0802,-3.542
-3.0802,-3.2795
-3.0802,-2.5682
-3.0802,-2.6985
-3.0802,-2.3355
-3.0802,-2.3249
-3.0802,-2.5032
-3.0802,-2.8139
-3.0802,-3.6737
-3.0802,-3.5348
-3.0802,-2.6883
-3.0802,-2.8985
-3.0802,-2.0936
-3.0802,-3.3365
-3.0802,-3.2293
-3.0802,-2.9168
-3.0802,-2.3101
-3.0802,-3.0381
-3.0802,-2.44
-2.1402,-2.0371
-2.1402,-2.3867
-2.1402,-2.611
-2.1402,-2.8926
-2.1402,-1.2819
-2.1402,-1.7897
-2.1402,-1.7107
-2.1402,-1.8404
-2.1402,-2.9942
-2.1402,-1.9281
3.9162,4.3733
3.9162,3.9539
3.9162,3.3829
-3.3361,-3.8016
-3.3361,-3.0802
-3.3361,-4.247
-3.3361,-3.9557
-3.3361,-3.9426
-3.3361,-3.542
-3.3361,-3.2795
-3.3361,-2.5682
-3.3361,-3.6737
-3.3361,-3.5348
-3.3361,-2.6883
-3.3361,-2.8985
-3.3361,-4.1613
-3.3361,-3.3365
-3.3361,-4.0895
-3.3361,-3.2293
-3.3361,-2.9168
-3.3361,-3.9061
-3.3361,-3.0381
4.3733,3.9162
4.3733,4.4416
4.3733,3.9539
4.3733,4.6209
4.3733,4.2967
4.3733,3.6737
4.3733,4.1101
4.3733,5.0307
-4.1065,-3.5957
-4.1065,-3.8006
-6.6108,-7.0015
-6.6108,-5.7002
-6.6108,-6.793
-6.6108,-7.0335
-6.6108,-5.9541
-6.6108,-6.0196
-6.6108,-6.9316
-6.6108,-5.9911
-6.6108,-6.5831
5.2715,5.8748
3.0533,3.5101
3.0533,2.9434
3.0533,3.7592
3.0533,3.6472
3.0533,2.5726
3.0533,3.9321
4.4416,4.3733
4.4416,5.2074
4.4416,3.9539
4.4416,5.2
4.4416,4.9313
4.4416,4.6209
4.4416,3.9582
4.4416,3.8678
4.4416,4.2715
4.4416,4.2967
4.4416,4.4607
4.4416,3.6737
