4.6326,5.0419
4.6326,4.5347
-2.0052,-2.0964
-2.0052,-1.2117
-2.0052,-1.6907
-2.0052,-2.8596
-2.0052,-1.9395
-5.9839,-6.8287
-5.9839,-6.5265
-5.9839,-5.3237
-3.1906,-2.6591
4.8705,4.4008
4.8705,4.8949
4.8705,4.8523
4.8705,5.1755
4.8705,3.9314
4.8705,4.065
4.8705,4.0561
4.8705,5.4724
4.8705,4.6481
4.8705,5.0976
4.4008,4.8705
4.4008,4.8949
4.4008,3.9314
4.4008,4.065
4.4008,4.2287
4.4008,4.0561
4.4008,4.6481
4.4008,3.6423
4.4008,5.0976
-4.9768,-5.8737
-4.9768,-4.783
-4.9768,-5.3237
6.9534,6.1413
6.9534,6.7644
6.9534,6.0347
6.9534,6.2069
6.9534,7.1414
3.8517,4.5281
3.8517,3.0868
3.8517,3.2432
3.8517,3.9314
3.8517,4.065
3.8517,4.6481
3.8517,4.1701
6.1413,6.9534
6.1413,6.0347
6.1413,6.2069
6.1413,5.3722
6.1413,5.4815
6.1413,7.1414
6.1413,5.3142
6.1413,6.3861
-1.643,-1.3961
-1.643,-2.0964
-1.643,-2.02
-1.643,-1.6907
-1.643,-1.0024
-1.643,-1.9395
-0.21604,0.68853
-1.8215,-1.0749
-1.8215,-2.4814
-1.8215,-1.2428
-1.8215,-2.0757
5.3308,6.0347
5.3308,4.4197
5.3308,5.5087
5.3308,6.2069
5.3308,5.3722
5.3308,5.0185
5.3308,4.7739
5.3308,5.0652
5.3308,5.3142
4.8949,4.8705
4.8949,4.4008
4.8949,4.2287
4.8949,4.0561
4.8949,5.4724
4.8949,5.0976
1.8173,1.6553
1.8173,0.94728
4.8523,4.8705
4.8523,5.1755
4.8523,4.5281
4.8523,4.065
4.8523,4.6481
4.8523,4.1701
4.8523,5.0976
4.8523,5.2185
-2.6632,-1.9849
-2.6632,-3.4326
-2.6632,-2.3273
-2.6632,-2.7193
-2.6632,-2.8735
-2.6632,-2.326
-5.7734,-5.8983
-5.7734,-5.8737
-5.7734,-4.783
-5.7734,-5.1764
-5.7734,-6.6696
-5.8387,-6.2281
-5.8387,-5.7217
-5.8387,-4.8842
-5.8387,-5.7998
-5.8387,-5.3139
-5.8387,-6.7425
-5.8387,-6.1845
-6.2281,-5.8387
-6.2281,-5.7998
-6.2281,-7.154
-6.2281,-6.0551
-6.2281,-6.7425
3.8576,3.31
3.8576,4.2267
3.8576,3.8863
-1.0749,-1.8215
-1.0749,-1.4939
-1.0749,-1.2394
-1.3961,-1.643
-1.3961,-2.02
-1.3961,-0.5663
-1.3961,-0.80378
-1.3961,-1.9897
-1.3961,-1.0024
-1.3961,-1.9395
-1.3961,-1.0561
1.929,2.2135
1.929,2.4368
-8.0375,-8.0659
-8.0375,-8.6158
-8.0375,-7.0741
5.1755,4.8705
5.1755,4.8523
5.1755,4.5281
5.1755,4.6481
5.1755,5.0976
5.1755,5.2185
-5.4123,-5.5178
-5.4123,-5.8983
-5.4123,-4.5276
-5.4123,-6.3919
-5.4123,-5.1764
4.3639,3.5668
4.3639,4.6514
4.3639,5.0185
4.3639,5.0652
4.3639,5.3142
4.3639,4.0727
1.8816,1.6553
1.8816,2.7302
-2.4814,-1.8215
-2.4814,-2.5456
-2.4814,-2.2279
-2.4814,-2.0757
8.0352,8.6973
8.0352,7.3269
6.6139,5.7562
