3.6574,4.0321
3.6574,3.4653
3.6574,3.294
-3.5221,-3.3398
-3.5221,-4.1118
-3.5221,-4.2828
-3.5221,-3.112
-6.4307,-7.137
-6.4307,-6.0376
-2.2147,-1.5999
-2.2147,-1.5082
1.275,1.6209
1.275,0.278
5.2112,4.7222
5.2112,5.5262
5.2112,4.6586
2.9206,2.9532
-5.0975,-4.9898
7.8774,7.1121
3.1607,2.4275
7.0541,6.6846
7.0541,8.0041
-7.137,-6.4307
-1.9362,-2.371
-1.9362,-1.3828
-1.9362,-1.3265
-1.9362,-2.3433
0.16005,-0.41524
-2.6295,-2.4258
-2.6295,-2.9759
-2.6295,-3.351
5.2987,4.7196
5.2987,4.4254
5.2987,5.7623
3.8831,2.9532
3.8831,4.67
3.8831,3.7148
3.6287,2.7867
4.0694,3.3742
-2.5442,-2.3375
-2.5442,-2.0879
-2.5442,-2.8356
-2.5442,-2.8157
-6.7484,-7.3184
-3.9721,-3.5779
-6.8983,-6.5788
-6.8983,-6.7557
-6.8983,-7.7885
-6.5788,-6.8983
-6.5788,-5.6552
-6.5788,-6.9265
-1.4718,-2.4258
-1.4718,-2.1069
-0.3674,-0.57066
0.62448,1.3527
0.62448,-0.28353
-7.5491,-7.9967
-7.5491,-7.4836
-7.5491,-7.3164
4.7222,5.2112
4.7222,3.8933
4.7222,4.4757
4.7222,4.67
4.7222,4.6586
-5.0227,-4.2671
-5.0227,-4.8628
4.7196,5.2987
4.7196,4.1363
2.233,2.3813
-2.4258,-2.6295
-2.4258,-1.4718
-2.4258,-2.1069
-2.4258,-2.8356
-2.4258,-2.9759
-2.4258,-3.351
7.0922,6.8439
7.0922,6.5555
2.5067,1.8747
2.5067,3.4687
2.5198,1.6209
2.5198,3.294
2.5198,3.3972
-4.2671,-5.0227
-4.2671,-4.085
2.1914,2.9156
-2.3375,-2.5442
-2.3375,-2.732
-2.3375,-3.2123
-2.3375,-1.4809
-2.3375,-1.6381
-2.3375,-2.8157
8.1351,8.6021
7.7733,7.1121
2.7867,3.6287
2.7867,2.3813
7.1121,7.8774
7.1121,7.7733
7.1121,6.4797
7.1121,6.6846
-6.8057,-6.8714
-6.4571,-5.907
-3.3398,-3.5221
-3.3398,-4.2828
-0.41524,0.16005
-0.41524,-0.87521
-0.41524,-0.52673
5.7119,6.4045
5.7119,6.3385
5.7119,5.1277
-4.1118,-3.5221
7.3721,6.8439
7.3721,7.6994
7.3721,6.7983
-3.2914,-4.0743
-3.2914,-2.8356
-3.2914,-3.6401
-3.2914,-2.9759
-3.2914,-3.351
-2.0879,-2.5442
-2.0879,-2.1069
-2.0879,-2.8356
-2.0879,-1.4809
-5.907,-6.4571
-5.907,-5.2226
-5.907,-6.7854
3.8459,3.0591
3.8459,3.8933
3.8459,4.4757
3.8459,3.4113
3.8459,3.3742
3.0591,3.8459
3.0591,3.8933
3.0591,3.4113
3.0591,2.865
-0.46658,-1.0604
-0.46658,-1.0354
1.8747,2.5067
1.8747,1.3527
1.8747,1.4344
8.6204,8.4661
-2.7138,-1.9201
-2.7138,-3.2889
4.3066,4.0321
4.3066,4.092
4.3066,5.1277
4.3066,3.3972
-2.371,-1.9362
-2.371,-1.3828
-6.0885,-6.9265
-6.8714,-6.8057
-6.8714,-6.6148
6.8439,7.0922
6.8439,7.3721
6.8439,6.4045
6.8439,6.5555
6.8439,7.6994
6.8439,6.7983
-7.5753,-8.0108
-1.5999,-2.2147
-1.5999,-1.5082
-1.5999,-2.3433
-8.3409,-7.9967
0.17935,-0.57066
5.9262,5.9727
5.9262,6.4045
5.9262,6.5555
5.9262,5.1277
3.2519,3.7557
3.2519,4.1363
7.0248,6.4797
1.3527,0.62448
1.3527,1.8747
2.4275,3.1607
6.4797,7.1121
6.4797,7.0248
6.4797,5.7623
-0.56994,0.38015
-0.28353,0.62448
-1.5082,-2.2147
-1.5082,-1.5999
-1.5082,-1.693
-1.5082,-1.0354
5.9727,5.9262
5.9727,6.5555
-1.9201,-2.7138
-1.9201,-2.2848
-7.1044,-8.0108
-3.8734,-3.2123
6.6846,7.0541
6.6846,7.1121
-4.6725,-4.9975
-3.9074,-4.3858
-3.9074,-3.2889
-4.0743,-3.2914
-4.0743,-3.351
2.9532,2.9206
2.9532,3.8831
2.9532,2.865
2.9532,3.7148
2.3813,2.233
2.3813,2.7867
3.8933,4.7222
3.8933,3.8459
3.8933,3.0591
3.8933,3.4113
3.8933,4.6586
3.8933,3.7148
-2.1069,-1.4718
-2.1069,-2.4258
-2.1069,-2.0879
-2.1069,-2.9759
4.4757,4.7222
4.4757,3.8459
1.6209,1.275
1.6209,2.5198
1.6209,2.2689
3.7557,3.2519
3.7557,4.1363
-5.9345,-5.6552
-5.9345,-6.7557
0.278,1.275
0.278,0.38015
-7.9967,-7.5491
-7.9967,-8.3409
-7.9967,-7.3164
-7.9967,-8.4689
-6.6148,-6.8714
6.6878,6.1626
6.6878,7.5445
8.0041,7.0541
-2.8356,-2.5442
-2.8356,-2.4258
-2.8356,-3.2914
-2.8356,-2.0879
-2.8356,-2.9759
-2.8356,-2.8157
-2.732,-2.3375
-2.732,-3.2123
-8.0108,-7.5753
-8.0108,-7.1044
-3.2123,-2.3375
-3.2123,-3.8734
-3.2123,-2.732
-3.2123,-2.8157
-5.2226,-5.907
-5.6552,-6.5788
-5.6552,-5.9345
-5.6552,-4.9367
4.0321,3.6574
4.0321,4.3066
4.0321,3.294
3.4687,2.5067
-7.5505,-7.0398
6.4045,5.7119
6.4045,6.8439
6.4045,5.9262
6.4045,6.3385
6.4045,6.5555
6.4045,6.7983
-3.6401,-3.2914
-3.6401,-2.8157
-4.9898,-5.0975
-4.9898,-4.5985
1.4344,1.8747
3.4113,3.8459
3.4113,3.0591
3.4113,3.8933
3.4113,3.3742
-0.87521,-0.41524
-0.87521,-1.6381
-4.3858,-3.9074
-4.3858,-4.8628
-4.3858,-4.9367
-4.3858,-4.085
-1.4809,-2.3375
-1.4809,-2.0879
-1.4809,-0.52673
-1.4809,-1.6381
-7.4836,-7.5491
4.67,3.8831
4.67,4.7222
4.67,5.5262
4.67,4.6586
-0.52673,-0.41524
-0.52673,-1.4809
-0.52673,-1.032
6.3385,5.7119
6.3385,6.4045
6.3385,6.7983
-1.3828,-1.9362
-1.3828,-2.371
-1.3828,-1.3265
-1.3828,-0.57066
-2.9759,-2.6295
-2.9759,-2.4258
-2.9759,-3.2914
-2.9759,-2.1069
-2.9759,-2.8356
-2.9759,-3.351
-6.3426,-7.0398
8.6021,8.1351
-1.6381,-2.3375
-1.6381,-0.87521
-1.6381,-1.4809
4.4254,5.2987
4.4254,4.1363
3.4653,3.6574
3.4653,2.9156
3.4653,4.1983
-3.2889,-2.7138
-3.2889,-3.9074
-4.8628,-5.0227
-4.8628,-4.3858
-4.8628,-4.085
2.2689,1.6209
-7.3164,-7.5491
-7.3164,-7.9967
-7.0398,-7.5505
-7.0398,-6.3426
-7.0398,-6.9265
2.9156,2.1914
2.9156,3.4653
2.865,3.0591
2.865,2.9532
2.865,3.7148
-1.693,-1.5082
-1.693,-1.0604
-1.693,-1.0354
-1.3265,-1.9362
-1.3265,-1.3828
4.092,4.3066
4.092,3.3972
5.5262,5.2112
5.5262,4.67
5.5262,4.6586
-2.2848,-1.9201
-8.4689,-7.9967
-4.5985,-4.9898
-4.5985,-4.9975
-4.5985,-3.8101
-4.9975,-4.6725
-4.9975,-4.5985
-0.57066,-0.3674
-0.57066,0.17935
-0.57066,-1.3828
-3.5779,-3.9721
-3.5779,-3.8101
4.6586,5.2112
4.6586,4.7222
4.6586,3.8933
4.6586,4.67
4.6586,5.5262
4.6586,3.7148
4.1363,4.7196
4.1363,3.2519
4.1363,3.7557
4.1363,4.4254
3.3742,4.0694
3.3742,3.8459
3.3742,3.4113
-4.9367,-5.6552
-4.9367,-4.3858
5.7623,5.2987
5.7623,6.4797
6.5555,7.0922
6.5555,6.8439
6.5555,5.9262
6.5555,5.9727
6.5555,6.4045
3.294,3.6574
3.294,2.5198
3.294,4.0321
3.294,3.3972
6.1626,6.6878
-3.351,-2.6295
-3.351,-2.4258
-3.351,-3.2914
-3.351,-4.0743
-3.351,-2.9759
-6.7557,-6.8983
-6.7557,-5.9345
-6.7557,-7.626
3.7148,3.8831
3.7148,2.9532
3.7148,3.8933
3.7148,2.865
3.7148,4.6586
-7.8997,-7.3184
-1.0604,-0.46658
-1.0604,-1.693
-1.0604,-1.0354
7.6994,7.3721
7.6994,6.8439
7.6994,6.7983
-4.2828,-3.5221
-4.2828,-3.3398
-6.0376,-6.4307
7.5445,6.6878
5.1277,5.7119
5.1277,4.3066
5.1277,5.9262
-6.7854,-5.907
-4.085,-4.2671
-4.085,-4.3858
-4.085,-4.8628
-6.9265,-6.5788
-6.9265,-6.0885
-6.9265,-7.0398
-7.7885,-6.8983
-7.7885,-7.626
-2.3433,-1.9362
-2.3433,-1.5999
-2.3433,-3.112
8.4661,8.6204
-3.112,-3.5221
-3.112,-2.3433
-7.626,-6.7557
-7.626,-7.7885
0.38015,-0.56994
0.38015,0.278
4.1983,3.4653
-1.032,-0.52673
-1.0354,-0.46658
-1.0354,-1.5082
-1.0354,-1.693
-1.0354,-1.0604
-7.3184,-6.7484
-7.3184,-7.8997
-3.8101,-4.5985
-3.8101,-3.5779
3.3972,2.5198
3.3972,4.3066
3.3972,4.092
3.3972,3.294
-2.8157,-2.5442
-2.8157,-2.3375
-2.8157,-2.8356
-2.8157,-3.2123
-2.8157,-3.6401
6.7983,7.3721
6.7983,6.8439
6.7983,6.4045
6.7983,6.3385
6.7983,7.6994
