3.4996,3.9237
3.4996,4.4526
3.4996,4.1826
3.4996,3.9829
3.4996,3.8712
3.4996,4.3235
3.4996,4.2292
-1.6722,-2.1699
-1.6722,-1.9951
-1.6722,-1.5436
-1.6722,-0.9751
-1.6722,-0.8458
-1.6722,-1.9091
-1.6722,-1.7217
-5.4468,-5.2527
-5.4468,-6.2425
-5.4468,-5.6518
-5.4468,-6.0506
-5.4468,-5.5488
-5.4468,-5.5395
-5.4468,-4.6633
-5.4468,-5.7088
-2.5661,-1.7316
-2.5661,-2.0722
-2.5661,-2.1995
-2.5661,-2.7154
-1.0777,-1.1269
-1.0777,-1.4753
-1.0777,-0.54576
-1.0777,-0.40449
-1.0777,-2.0589
-1.0777,-1.8301
5.4703,4.9944
5.4703,5.266
5.4703,5.6523
5.4703,5.7513
5.4703,6.0483
5.4703,5.2641
5.4703,4.9319
5.4703,4.6711
5.4703,5.2256
5.4703,4.6771
5.4703,5.279
5.4703,5.087
5.4703,5.6169
5.4703,4.6856
4.9944,5.4703
4.9944,5.266
4.9944,5.2641
4.9944,4.9319
4.9944,4.4388
4.9944,4.4526
4.9944,4.6814
4.9944,4.8738
4.9944,4.9993
4.9944,4.1826
4.9944,4.6711
4.9944,4.6238
4.9944,5.7225
4.9944,5.2256
4.9944,4.3235
4.9944,4.6771
4.9944,5.6169
4.9944,4.3812
4.9944,5.9379
4.9944,5.4184
-5.2527,-5.4468
-5.2527,-5.6518
-5.2527,-4.7438
-5.2527,-5.5395
-5.2527,-4.6633
-5.2527,-5.7088
-5.2527,-4.4376
6.5342,5.8551
6.5342,5.6912
6.5342,6.0484
5.266,5.4703
5.266,4.9944
5.266,5.7513
5.266,5.2641
5.266,4.9319
5.266,4.4388
5.266,4.6814
5.266,4.8738
5.266,4.9993
5.266,4.6711
5.266,4.6238
5.266,5.7225
5.266,4.3235
5.266,5.225
5.266,4.6771
5.266,5.6169
5.266,5.5889
5.266,5.9379
5.266,5.4184
5.266,5.0191
5.8551,6.5342
5.8551,4.8707
5.8551,5.6454
5.8551,6.3711
5.8551,5.6912
5.8551,6.0484
5.8551,4.9317
5.8551,5.4818
5.8551,5.3767
-6.0844,-6.0506
-6.0844,-5.389
-6.0844,-5.5488
-6.0844,-6.626
-6.0844,-6.4082
-2.1699,-1.6722
-2.1699,-1.9951
-2.1699,-2.8751
-2.1699,-2.0722
-2.1699,-1.9091
-2.1699,-2.4642
-2.1699,-2.7154
-2.1699,-1.7217
0.62661,1.36
-1.6736,-1.4753
-1.6736,-2.32
-1.6736,-1.8301
4.8707,5.8551
4.8707,5.6454
4.8707,4.9854
4.8707,5.6912
4.8707,4.7875
4.8707,4.5933
4.8707,4.7676
4.8707,4.6604
4.8707,4.9317
4.8707,5.4818
4.8707,4.5258
4.8707,4.5089
4.8707,5.3767
3.8273,4.6711
3.8273,4.0494
3.8273,4.3812
3.8273,4.6856
0.88993,1.8358
0.88993,0.6529
5.6523,5.4703
5.6523,5.7513
5.6523,6.0483
5.6523,5.2641
5.6523,6.4399
5.6523,4.9319
5.6523,5.8991
5.6523,5.2256
5.6523,5.279
5.6523,5.087
5.6523,5.6169
-3.2998,-2.6811
-3.2998,-2.7472
-3.2998,-3.6909
-3.2998,-3.0827
-3.2998,-2.3018
-6.6465,-6.2425
-6.6465,-7.234
