-2.2551,-1.9555
-2.2551,-2.813
-2.2551,-2.9224
-2.2551,-3.028
-2.2551,-1.3764
-2.2551,-2.5814
-2.2551,-1.8054
-6.9346,-6.8536
-6.9346,-7.1816
-6.9346,-7.8026
-6.9346,-6.2062
-6.9346,-6.6455
-6.9346,-7.2572
-6.9346,-6.1122
-6.9346,-7.1038
-6.9346,-6.4101
-6.9346,-7.3978
-2.751,-2.9652
-2.751,-2.9053
-2.751,-3.4133
-2.751,-2.7929
-2.751,-1.8454
-2.751,-2.3521
-2.751,-2.5931
-2.751,-2.3433
-5.4637,-5.8483
-5.4637,-5.3557
-5.4637,-6.3127
3.8687,3.4935
3.8687,4.4908
3.8687,3.2074
3.8687,4.3327
3.8687,3.3273
3.8687,4.1248
3.8687,3.9367
3.8687,4.3604
3.8687,4.0851
-4.2045,-3.9578
-4.2045,-3.9794
-4.2045,-3.7396
-4.2045,-4.854
-4.2045,-3.5625
-4.2045,-5.1115
-4.2045,-3.3855
-4.2045,-4.1894
-4.2045,-4.4004
-4.2045,-4.3007
-3.2458,-3.2227
-3.2458,-3.9794
-3.2458,-3.1255
-3.2458,-3.5625
-3.2458,-2.813
-3.2458,-2.9224
-3.2458,-2.3773
-3.2458,-2.649
-3.2458,-2.5158
-3.2458,-3.8623
-3.2458,-3.435
-3.2458,-2.5475
-3.2458,-3.3855
-3.2458,-2.5814
-3.2458,-2.2629
-3.2458,-3.5815
-3.2458,-3.1769
-3.2458,-3.7569
-3.2458,-3.0376
-3.2458,-2.5218
-2.9652,-2.751
-2.9652,-3.6677
-2.9652,-3.6778
-2.9652,-3.8162
-2.9652,-3.4133
-2.9652,-2.7929
-2.9652,-3.0233
-2.9652,-2.5931
-2.9652,-2.3433
4.4572,4.3634
4.4572,3.9008
4.4572,4.149
4.4572,4.748
4.4572,5.0394
-3.2227,-3.2458
-3.2227,-3.9794
-3.2227,-3.1255
-3.2227,-3.5625
-3.2227,-2.813
-3.2227,-2.3773
-3.2227,-2.649
-3.2227,-2.5158
-3.2227,-3.8623
-3.2227,-3.435
-3.2227,-2.5475
-3.2227,-3.3855
-3.2227,-4.1894
-3.2227,-2.2629
-3.2227,-3.5815
-3.2227,-3.1769
-3.2227,-3.7569
-3.2227,-2.8943
-3.2227,-3.0376
-3.2227,-2.5218
4.3634,4.4572
4.3634,3.5355
4.3634,3.9008
4.3634,4.149
