4.3373,4.8747
4.3373,5.1749
-2.745,-3.193
-2.745,-2.2067
-6.6547,-7.3046
-6.6547,-6.0655
-2.1015,-1.65
-2.1015,-1.2437
-2.1015,-1.7182
0.66948,-0.043871
5.0054,4.7674
5.0054,4.2382
5.0054,4.1269
5.0054,4.7172
3.7971,3.9006
3.7971,3.0687
3.7971,4.76
-5.25,-5.2303
-5.25,-6.0655
7.5601,7.3501
7.5601,6.7975
7.5601,7.7058
3.8623,3.2444
3.8623,3.6173
3.8623,4.409
6.9104,6.7975
6.9104,7.7058
6.9104,6.6011
-7.3046,-6.6547
-7.3046,-6.5754
-2.049,-2.5672
-2.049,-1.65
-2.049,-2.2067
-2.049,-1.7072
-2.049,-2.5705
-2.0555,-2.3406
-2.0555,-2.7613
3.9006,3.7971
3.9006,4.7674
3.9006,3.108
3.9006,3.0687
3.9006,4.76
3.9006,4.1269
3.9006,4.7172
3.9006,3.7708
3.206,2.2737
4.7351,4.0159
-2.2137,-2.5734
-2.2137,-2.4022
-2.2137,-1.5936
-2.2137,-1.4245
-2.2137,-1.9312
-2.2137,-2.7374
-5.5247,-5.2303
-5.5247,-4.6621
-5.5247,-5.0403
-5.5247,-6.2558
-4.2183,-4.6621
-4.2183,-3.9656
-6.2985,-6.6991
-6.2985,-5.6786
-6.2985,-5.8807
-6.2985,-5.4686
-6.2985,-6.6757
-6.6991,-6.2985
-6.6991,-5.8807
-6.6991,-6.7476
-6.6991,-7.4065
2.8414,2.6955
2.8414,2.4876
2.8414,3.422
-1.4772,-2.3406
-1.4772,-1.871
-1.4772,-2.1902
-1.4772,-0.79767
-0.85727,-1.7072
-0.85727,-1.2373
0.91253,1.8122
-7.0474,-7.8122
-7.0474,-7.6476
-7.0474,-6.6386
4.7674,5.0054
4.7674,3.9006
4.7674,4.2382
4.7674,4.76
4.7674,4.1269
4.7674,5.7176
4.7674,4.7172
4.7674,3.7708
-5.6505,-4.9059
-5.6505,-6.2431
-5.6505,-5.2793
-5.6505,-5.6786
4.9513,5.9325
1.7266,2.1567
1.7266,1.2468
-2.3406,-2.0555
-2.3406,-1.4772
-2.3406,-2.1902
-2.3406,-2.814
-2.3406,-2.7613
8.6207,7.7687
8.6207,8.4106
6.6376,7.0925
6.6376,5.8412
6.6376,6.0188
6.6376,6.8996
6.6376,7.4163
6.6376,6.5684
2.6955,2.8414
2.6955,1.8122
2.6955,2.4876
2.6955,2.3558
2.6955,3.3601
7.3084,6.5385
1.8352,2.4876
-4.9059,-5.6505
-4.9059,-4.575
-4.9059,-5.6786
-4.9059,-4.4959
3.2444,3.8623
3.2444,2.8039
-2.5734,-2.2137
