-2.3698,-1.9809
-2.3698,-2.5029
-2.3698,-3.0043
-2.3698,-2.886
-2.3698,-3.0971
-2.3698,-2.9197
-2.3698,-1.8017
-6.9726,-6.7045
-6.9726,-6.9736
-6.9726,-7.6973
-6.9726,-6.4797
-6.9726,-6.9318
-6.9726,-6.5078
-6.9726,-6.5988
-2.5438,-2.3872
-2.5438,-1.989
-2.5438,-1.6196
-2.5438,-3.1524
-2.5438,-3.4711
-2.5438,-2.3569
-2.5438,-3.0821
-2.5438,-2.5667
-5.1215,-5.658
-5.1215,-5.7896
-5.1215,-5.0507
-5.1215,-6.05
3.7399,4.1722
3.7399,3.2222
3.7399,2.9518
3.7399,3.3927
3.7399,3.8619
3.7399,3.9164
-4.1216,-3.3141
-4.1216,-3.157
-4.1216,-4.2041
-4.1216,-4.0263
-4.1216,-3.9702
-4.1216,-3.4336
-4.1216,-3.5066
-4.1216,-3.7526
-4.1216,-4.1821
-4.1216,-3.5388
-4.1216,-5.0476
-4.1216,-4.423
-4.1216,-3.2577
-4.1216,-4.5412
-3.3141,-4.1216
-3.3141,-3.157
-3.3141,-3.4336
-3.3141,-3.5066
-3.3141,-2.7713
-3.3141,-2.5029
-3.3141,-2.5482
-3.3141,-2.3962
-3.3141,-2.5027
-3.3141,-3.0043
-3.3141,-3.7526
-3.3141,-2.7197
-3.3141,-2.8668
-3.3141,-4.1821
-3.3141,-2.9197
-3.3141,-3.5388
-3.3141,-3.2577
-3.3141,-3.9467
-3.3141,-3.0927
-3.3141,-3.0212
-2.3872,-2.5438
-2.3872,-1.6196
-2.3872,-1.795
-2.3872,-2.3569
-2.3872,-3.0821
-2.3872,-2.5667
-2.3872,-2.2623
4.8311,4.4475
4.8311,4.7606
4.8311,5.435
-3.157,-4.1216
-3.157,-3.3141
-3.157,-4.0263
-3.157,-3.4336
-3.157,-3.5066
-3.157,-2.7713
-3.157,-2.5482
-3.157,-2.3962
-3.157,-2.5027
-3.157,-3.7526
-3.157,-2.7197
-3.157,-2.8668
-3.157,-2.9197
-3.157,-2.2753
-3.157,-3.5388
-3.157,-3.2577
-3.157,-2.3038
-3.157,-3.0927
-3.157,-3.0212
-3.157,-2.2149
4.4475,4.8311
4.4475,4.6054
4.4475,4.2253
4.4475,3.5887
4.4475,4.7606
4.4475,5.435
4.4475,4.3785
4.4475,3.8365
4.4475,5.1384
-3.898,-3.1524
-3.898,-4.253
-3.898,-3.4711
-3.898,-3.6268
-3.898,-4.488
-6.7045,-6.9726
-6.7045,-6.9736
-6.7045,-6.7701
-6.7045,-5.7896
-6.7045,-6.5078
-6.7045,-7.6432
-6.7045,-6.05
-6.7045,-6.5988
5.3718,5.8859
2.9223,3.2222
2.9223,3.0324
2.9223,3.9164
4.6054,4.4475
4.6054,4.2253
4.6054,5.5141
4.6054,4.7606
4.6054,4.1797
4.6054,4.1012
4.6054,4.8308
4.6054,4.5301
4.6054,4.3785
4.6054,3.8365
4.6054,4.6495
4.6054,4.3748
4.6054,5.1384
-4.1099,-3.7526
-4.1099,-3.696
-4.1099,-3.9467
-4.1099,-4.5412
7.2211,6.9506
7.2211,6.4428
-4.2041,-4.1216
-4.2041,-4.0263
-4.2041,-3.9702
-4.2041,-3.4336
-4.2041,-4.6792
-4.2041,-3.5066
-4.2041,-5.1088
-4.2041,-4.1821
-4.2041,-5.0476
-4.2041,-4.423
-4.2041,-3.2577
5.9086,5.967
5.9086,5.8046
5.9086,5.0439
5.9086,5.0446
5.9086,5.8909
-2.3052,-1.989
-2.3052,-1.7763
-2.3052,-2.678
-2.3052,-1.5727
-2.3052,-2.5667
-3.4927,-4.253
-3.4927,-3.4711
-3.4927,-3.0821
-1.989,-2.5438
-1.989,-2.3052
-1.989,-1.6196
-1.989,-1.2502
-1.989,-2.678
-1.989,-2.3569
-1.989,-1.3849
-1.989,-1.5727
-1.989,-2.5667
-0.011322,-0.74852
-0.011322,0.41351
-0.011322,-0.13243
-0.011322,0.69988
-0.011322,0.025874
-0.011322,-0.57449
-0.011322,-0.67904
-0.011322,0.85616
-0.011322,-0.452
3.5488,3.4381
3.5488,3.105
3.5488,4.2253
3.5488,4.1797
3.5488,4.1012
3.5488,4.3785
3.5488,2.7113
3.5488,3.8365
4.1722,3.7399
4.1722,4.85
4.1722,4.1346
4.1722,3.8619
4.1722,3.9164
-5.658,-5.1215
-5.658,-4.9091
-5.658,-5.7896
-5.658,-5.2043
-5.658,-5.0507
-5.658,-5.9226
-5.658,-6.5078
-5.658,-5.9161
-5.658,-6.5988
1.6863,1.821
1.6863,0.8857
7.0703,6.515
7.0703,7.4476
7.0703,6.2933
7.0703,7.0517
7.0703,7.4249
-4.0263,-4.1216
-4.0263,-3.157
-4.0263,-4.2041
-4.0263,-3.9702
-4.0263,-3.4336
-4.0263,-4.6792
-4.0263,-3.5066
-4.0263,-4.1821
-4.0263,-4.423
-4.0263,-3.2577
-4.0263,-3.3195
-4.0263,-3.0927
-1.6196,-2.5438
-1.6196,-2.3872
-1.6196,-1.989
-1.6196,-1.795
-1.6196,-0.74852
-1.6196,-1.3735
-1.6196,-1.4006
-1.6196,-2.3569
-1.6196,-1.3849
-1.6196,-1.5727
-1.6196,-0.67904
-1.6196,-2.5667
5.4561,5.5141
5.4561,5.2029
5.4561,4.8308
5.4561,4.6495
5.4561,4.8132
5.3322,5.4204
5.3322,6.0676
4.107,4.7622
4.107,4.0236
4.107,4.1346
4.107,5.0446
4.107,5.043
4.107,4.0269
4.107,3.2784
4.107,3.8619
-3.9702,-4.1216
-3.9702,-4.2041
-3.9702,-4.0263
-3.9702,-3.4336
-3.9702,-4.6792
-3.9702,-4.1821
-3.9702,-3.2577
-3.9702,-3.3195
-3.9702,-3.0927
-3.4336,-4.1216
-3.4336,-3.3141
-3.4336,-3.157
-3.4336,-4.2041
-3.4336,-4.0263
-3.4336,-3.9702
-3.4336,-3.5066
-3.4336,-2.5027
-3.4336,-3.7526
-3.4336,-2.7197
-3.4336,-2.8668
-3.4336,-4.1821
-3.4336,-3.5388
-3.4336,-4.423
-3.4336,-3.2577
-3.4336,-3.0927
-3.4336,-3.0212
3.4381,3.5488
3.4381,3.8103
3.4381,2.7977
3.4381,3.5128
3.4381,4.1797
3.4381,4.1012
3.4381,2.7113
3.4381,4.3748
-4.6792,-4.2041
-4.6792,-4.0263
-4.6792,-3.9702
-4.6792,-5.1088
3.8103,3.4381
3.8103,3.5128
3.8103,4.1012
3.8103,4.5181
3.8103,3.66
3.8103,4.1575
3.8103,4.3748
-1.795,-2.3872
-1.795,-1.6196
-1.795,-1.3735
-1.795,-1.2919
-1.795,-1.4006
-1.795,-2.3569
-1.795,-2.2623
-3.5066,-4.1216
-3.5066,-3.3141
-3.5066,-3.157
-3.5066,-4.2041
-3.5066,-4.0263
-3.5066,-3.4336
-3.5066,-2.7713
-3.5066,-2.5482
-3.5066,-2.5027
-3.5066,-3.0043
-3.5066,-3.7526
-3.5066,-3.696
-3.5066,-2.7197
-3.5066,-4.1821
-3.5066,-2.9197
-3.5066,-3.5388
-3.5066,-4.423
-3.5066,-3.2577
-3.5066,-3.9467
-3.5066,-3.0212
5.967,5.9086
5.967,5.8046
5.967,5.0446
5.967,6.8083
5.967,6.8981
5.967,5.6248
5.967,5.043
5.967,5.8909
-6.3479,-7.114
3.105,3.5488
3.105,3.5887
3.105,3.8365
6.9506,7.2211
6.9506,6.0676
4.2253,4.4475
4.2253,4.6054
4.2253,3.5488
4.2253,3.5887
4.2253,4.7606
4.2253,4.1797
4.2253,4.3785
4.2253,3.8365
4.2253,5.1384
1.8555,0.85616
-3.1524,-2.5438
-3.1524,-3.898
-3.1524,-3.4711
-3.1524,-2.678
-3.1524,-2.3569
