-1.2409,-0.45006
-1.2409,-2.1624
-1.2409,-0.35219
-7.4982,-7.9616
-7.4982,-6.9713
-7.4982,-8.0849
-7.4982,-6.77
-5.8876,-6.0479
-5.8876,-4.9813
-4.9183,-5.703
-4.9183,-4.8274
-0.38522,0.55316
-0.38522,-0.28879
-5.7361,-5.8415
-5.7361,-6.6583
-5.7361,-6.2974
-7.7096,-6.8249
-5.481,-4.5207
5.2557,4.7504
-3.2615,-3.9404
6.1322,5.3347
6.1322,6.4097
-6.0479,-5.8876
-6.8464,-7.4592
-6.8464,-7.5597
-6.8464,-6.7377
-6.8464,-6.2511
7.1771,6.6082
3.6803,4.5192
3.6803,4.5612
3.6803,4.361
3.8918,4.6694
3.8918,3.411
3.8918,4.4093
-7.0416,-6.8249
-7.0416,-6.6987
-7.0416,-6.2738
8.0358,7.9337
-3.7297,-4.3499
6.2579,6.6187
6.2579,5.5124
6.2579,5.4307
6.2579,6.3755
-4.0602,-4.8842
-4.8922,-4.1489
0.12216,0.56539
0.12216,-0.79692
0.12216,-0.34334
0.56539,0.12216
0.56539,0.58278
0.56539,1.3273
4.3315,4.5192
4.3315,4.6964
-7.2219,-7.8295
2.4126,1.8472
2.4126,2.3089
7.1652,6.9286
7.1652,8.1713
7.1652,6.2893
-5.8415,-5.7361
-5.8415,-5.9926
-5.8415,-4.9842
-5.8415,-6.6987
-5.8415,-6.2974
-1.0464,-1.3417
-1.0464,-0.29331
4.6694,3.8918
4.6694,4.0983
6.7899,7.4721
4.5192,3.6803
4.5192,4.3315
4.5192,4.6964
4.5192,5.4307
4.5192,4.5612
4.5192,4.361
-1.1885,-0.34243
-1.1885,-1.1992
3.0712,2.4249
3.0712,3.0314
0.15289,0.55316
0.15289,-0.35219
0.15289,0.57811
-1.3417,-1.0464
-1.3417,-0.3957
-2.8501,-2.2183
6.6187,6.2579
6.6187,7.5293
6.6187,7.0979
6.6187,6.3118
6.6187,7.0099
6.6187,6.3755
-8.1744,-7.4991
4.1722,4.7504
7.9337,8.0358
7.9337,7.4721
4.7504,5.2557
4.7504,4.1722
4.7504,4.2627
4.7504,5.3347
3.4488,4.4386
-7.0062,-7.6926
-7.9616,-7.4982
