3.722,4.1196
3.722,4.4806
3.722,4.29
3.722,3.9812
3.722,3.4448
3.722,4.4325
3.722,4.4343
-1.776,-2.236
-1.776,-2.2428
-1.776,-1.3424
-1.776,-2.1885
-1.776,-0.99674
-1.776,-0.90712
-1.776,-1.7589
-1.776,-1.8804
-1.776,-1.3664
-1.776,-1.8716
-5.57,-5.4255
-5.57,-6.5468
-5.57,-6.308
-5.57,-5.83
-5.57,-5.8083
-5.57,-6.3561
-5.57,-5.4574
-5.57,-4.7294
-3.0798,-2.1562
-3.0798,-2.5941
-3.0798,-2.832
-1.5324,-1.553
-1.5324,-1.4083
-1.5324,-1.8658
-1.5324,-2.0399
-1.5324,-0.76204
-1.5324,-2.2443
-1.5324,-0.66187
-1.5324,-2.3993
-1.5324,-2.4588
5.7665,6.066
5.7665,5.7363
5.7665,6.3936
5.7665,6.4307
5.7665,5.158
5.7665,5.6376
5.7665,5.5157
5.7665,5.561
5.7665,5.2278
5.7665,5.4407
5.0492,5.2754
5.0492,5.7363
5.0492,5.5443
5.0492,5.158
5.0492,4.4806
5.0492,4.29
5.0492,5.4258
5.0492,4.7124
5.0492,4.9918
5.0492,4.7469
5.0492,4.7236
5.0492,4.8084
5.0492,5.5157
5.0492,4.4325
5.0492,5.1278
5.0492,4.9209
5.0492,6.0134
5.0492,4.4818
5.0492,5.7143
5.0492,5.1486
-5.4255,-5.57
-5.4255,-4.9832
-5.4255,-6.0333
-5.4255,-5.6175
-5.4255,-6.308
-5.4255,-5.83
-5.4255,-4.4735
-5.4255,-5.4574
-5.4255,-4.7294
6.2885,5.6459
6.2885,6.388
6.2885,5.445
6.2885,5.4556
6.2885,6.274
5.2754,5.0492
5.2754,5.7363
5.2754,5.5443
5.2754,5.158
5.2754,4.4806
5.2754,5.4258
5.2754,4.7124
5.2754,4.9918
5.2754,4.7469
5.2754,4.7236
5.2754,4.8084
5.2754,5.5157
5.2754,5.561
5.2754,5.1278
5.2754,4.9209
5.2754,6.0134
5.2754,4.4818
5.2754,6.1524
5.2754,5.7143
5.2754,5.1486
5.6459,6.2885
5.6459,5.2739
5.6459,6.388
5.6459,5.445
5.6459,5.4556
5.6459,4.6539
5.6459,6.274
5.6459,5.218
5.6459,4.9093
-6.7791,-6.0333
-6.7791,-6.308
-6.7791,-6.604
-2.236,-1.776
-2.236,-2.1562
-2.236,-2.2428
-2.236,-2.9476
-2.236,-2.1885
-2.236,-1.7589
-2.236,-1.8804
-2.236,-1.3664
-2.236,-2.832
-2.236,-1.8716
0.3973,1.0068
0.3973,1.2613
0.3973,0.34759
-1.553,-1.5324
-1.553,-1.4083
-1.553,-1.2857
-1.553,-1.8658
-1.553,-2.0399
-1.553,-0.76204
-1.553,-2.2443
-1.553,-2.3067
-1.553,-0.66187
4.602,4.283
4.602,3.9609
4.602,5.4556
4.602,4.6539
