4.7607,4.9629
4.7607,5.6403
4.7607,5.3161
4.7607,4.717
4.7607,5.2639
-2.0104,-2.097
-2.0104,-1.6933
-2.0104,-2.0106
-2.0104,-1.6069
-2.0104,-2.7905
-2.0104,-1.9066
-5.7005,-6.4661
-5.7005,-5.56
-2.5243,-1.9522
-2.5243,-3.2888
-2.5243,-1.9384
-2.5243,-2.4543
-2.5243,-1.629
-0.67193,-1.5872
5.4692,4.7452
5.4692,5.2543
5.4692,5.4193
5.4692,6.1771
5.4692,5.6466
5.4692,5.1031
5.4692,5.3195
4.7452,5.4692
4.7452,5.2543
4.7452,4.3476
4.7452,4.3083
4.7452,4.2617
4.7452,5.6466
4.7452,5.1031
4.7452,4.4018
4.7452,5.3195
-5.5277,-6.0758
-5.5277,-6.3279
-5.5277,-5.1395
-5.5277,-5.5126
-5.5277,-4.6518
-5.5277,-5.56
6.9812,6.1589
6.9812,6.7168
6.9812,5.9953
6.9812,7.1103
4.6601,5.4193
4.6601,5.606
4.6601,3.8115
4.6601,4.3083
4.6601,4.4054
4.6601,4.717
4.6601,4.2617
4.6601,5.1031
4.6601,5.0312
4.6601,5.3195
6.1589,6.9812
6.1589,6.7168
6.1589,5.7877
6.1589,5.9953
6.1589,5.2822
6.1589,7.1103
6.1589,5.5523
6.1589,6.3274
-7.6003,-6.7079
-2.097,-2.0104
-2.097,-1.5566
-2.097,-1.6933
-2.097,-2.7646
-2.097,-1.9522
-2.097,-1.6069
-2.097,-2.7905
-2.097,-2.4543
-2.097,-1.9066
0.22343,1.0848
-2.1497,-1.4279
-2.1497,-2.4606
5.1401,4.4078
5.1401,5.7877
5.1401,4.3819
5.1401,5.9953
5.1401,5.1248
5.1401,5.2822
5.1401,4.8597
5.1401,5.2715
5.1401,5.5523
5.1401,4.3266
5.2543,5.4692
5.2543,4.7452
5.2543,4.9628
5.2543,5.6466
5.2543,5.1031
5.2543,4.4018
5.2543,5.3195
1.6351,1.8362
1.6351,1.2759
1.6351,0.69024
5.4193,5.4692
5.4193,4.6601
5.4193,6.1771
5.4193,5.606
5.4193,5.1031
5.4193,5.0312
5.4193,5.3195
5.4193,5.9736
-2.8032,-1.9352
-2.8032,-2.7596
-2.8032,-2.4618
-2.8032,-3.4717
-2.8032,-2.808
-2.8032,-2.9994
-2.8032,-2.3779
-6.0758,-5.5277
-6.0758,-6.3279
-6.0758,-5.5126
-6.0758,-6.7336
-4.7985,-5.1395
-4.7985,-5.56
-5.8758,-5.5743
-5.8758,-4.9611
-5.8758,-5.893
-5.8758,-5.5845
-5.8758,-4.9362
-5.8758,-6.7215
-5.8758,-6.1408
-5.8042,-5.2066
-5.8042,-5.0024
-5.8042,-5.3699
-5.8042,-6.6137
-5.8042,-6.3109
-5.8042,-5.5845
-5.8042,-6.0712
-5.8042,-6.1408
4.2044,3.3793
4.2044,4.3486
-1.4279,-2.1497
-1.4279,-1.1193
-1.4279,-1.1941
-1.4279,-1.9805
-1.4279,-2.1165
-1.5566,-2.097
-1.5566,-1.6933
-1.5566,-0.78461
-1.5566,-1.9522
-1.5566,-1.2529
-1.5566,-1.0578
-1.5566,-1.9384
-1.5566,-0.89908
-1.5566,-2.4543
-1.5566,-1.9066
-1.5566,-1.629
1.5836,2.4776
-7.8161,-8.285
-7.8161,-7.228
6.1771,5.4692
6.1771,5.4193
6.1771,6.6214
6.1771,5.3195
-5.5743,-5.8758
-5.5743,-4.8328
-5.5743,-6.1561
-5.5743,-5.893
4.4078,5.1401
4.4078,3.7262
4.4078,4.7265
4.4078,5.1248
4.4078,5.2822
4.4078,4.3266
1.7731,2.3051
1.7731,1.0848
1.7731,1.2759
-2.8499,-2.7596
-2.8499,-3.0588
-2.8499,-2.4606
-2.8499,-1.9805
-2.8499,-2.1165
7.9946,7.1942
7.9946,7.7589
7.9946,7.3183
6.6392,5.8463
6.6392,6.4676
6.6392,7.0744
6.6392,7.3183
6.6392,5.9762
3.3793,4.2044
3.3793,2.4302
3.3793,3.0899
3.3793,3.1993
7.1942,7.9946
7.1942,7.7589
7.1942,6.6214
7.1942,7.3183
2.4776,1.5836
2.4776,2.4302
2.4776,3.0899
2.4776,2.6021
-4.8328,-5.5743
-4.8328,-4.9611
-4.8328,-4.0947
-4.8328,-4.9184
5.606,4.6601
5.606,5.4193
5.606,5.6165
5.606,6.4676
5.606,5.3161
5.606,5.0312
5.606,5.3195
5.606,5.9736
-1.9352,-2.8032
-1.9352,-2.4618
-1.9352,-2.1539
-1.9352,-1.0493
-1.9352,-1.7786
-1.9352,-1.9636
-1.9352,-2.3779
9.4793,8.7063
6.7168,6.9812
6.7168,6.1589
6.7168,5.7877
6.7168,5.9953
6.7168,7.1103
1.8362,1.6351
1.8362,2.3051
1.8362,1.0848
1.8362,1.2759
5.7877,6.1589
5.7877,5.1401
5.7877,6.7168
5.7877,5.7754
5.7877,5.9953
5.7877,4.8597
5.7877,5.2715
-5.9041,-6.0712
-6.7079,-7.6003
-6.7079,-6.8518
-6.7079,-6.4661
-1.6933,-2.0104
-1.6933,-2.097
-1.6933,-1.5566
-1.6933,-1.9522
-1.6933,-1.2529
-1.6933,-0.97234
-1.6933,-1.6069
-1.6933,-0.89908
-1.6933,-1.9066
-1.1193,-1.4279
-1.1193,-1.7464
-1.1193,-1.13
-1.1193,-1.9805
-1.1193,-2.1165
4.9629,4.7607
4.9629,4.5313
4.9629,5.5622
4.9629,5.2639
-2.7646,-2.097
-2.7646,-1.9522
-2.7646,-3.2888
-2.7646,-2.7905
-2.7646,-2.4543
-2.7646,-1.9066
6.0357,5.1486
6.0357,6.3951
6.0357,5.5622
6.0357,6.9076
-7.0515,-6.6137
-7.0515,-6.3109
-2.7596,-2.8032
-2.7596,-2.8499
-2.7596,-2.4618
-2.7596,-3.4717
-2.7596,-3.0588
-2.7596,-2.1539
-2.7596,-2.9994
-2.7596,-2.4606
-2.4618,-2.8032
-2.4618,-1.9352
-2.4618,-2.7596
-2.4618,-3.0588
-2.4618,-1.7464
-2.4618,-2.1539
-2.4618,-2.9994
-2.4618,-1.7786
-2.4618,-1.9805
-2.4618,-2.3779
3.7262,4.4078
3.7262,4.7265
-6.8518,-6.7079
-6.8518,-6.6341
3.3753,3.3932
3.3753,3.8115
3.3753,4.2617
3.3932,3.3753
3.3932,4.3083
3.3932,3.5312
3.3932,4.2617
4.7265,4.4078
4.7265,3.7262
4.7265,5.1248
4.7265,5.5249
4.7265,5.5523
-0.78461,-1.5566
-0.78461,-1.2529
-0.78461,-1.0578
-0.78461,-0.89908
-0.78461,-1.629
5.1486,6.0357
5.1486,4.5313
5.1486,5.5622
-6.4661,-5.7005
-6.4661,-6.7079
-6.4661,-6.3279
-6.4661,-7.2471
-6.4661,-5.56
2.4302,3.3793
2.4302,2.4776
2.4302,3.0899
7.7589,7.9946
7.7589,7.1942
-2.6272,-2.0091
4.5782,3.6062
4.5782,3.9563
-2.0106,-2.0104
-2.0106,-1.6069
-2.0106,-2.7905
-5.2066,-5.8042
-5.2066,-5.0024
-5.2066,-5.3699
-5.2066,-4.9892
-5.2066,-6.0712
-7.1038,-7.1654
6.3951,6.0357
6.3951,5.8463
6.3951,6.0915
6.3951,5.5622
6.3951,7.0744
6.3951,6.9076
6.3951,5.9762
-6.1561,-5.5743
-6.1561,-5.893
-6.1561,-6.7666
-6.1561,-5.5126
-6.1561,-6.7336
-1.9522,-2.5243
-1.9522,-2.097
-1.9522,-1.5566
-1.9522,-1.6933
-1.9522,-2.7646
-1.9522,-1.2529
-1.9522,-1.9384
-1.9522,-2.4543
-1.9522,-1.9066
-8.075,-7.5176
-1.2529,-1.5566
-1.2529,-1.6933
-1.2529,-0.78461
-1.2529,-1.9522
-1.2529,-1.9384
-1.2529,-1.6069
-1.2529,-0.89908
-1.2529,-1.9066
5.6403,4.7607
5.6403,5.8463
5.6403,5.6165
5.6403,6.4676
5.6403,6.0915
5.6403,5.3161
5.6403,4.717
5.6403,5.2639
5.6403,5.9762
4.3819,5.1401
4.3819,3.9976
4.3819,4.8597
4.3819,5.2715
4.3819,4.3266
5.7754,5.7877
3.0899,3.3793
3.0899,2.4776
3.0899,2.4302
3.0899,3.7111
3.8115,4.6601
3.8115,3.3753
3.8115,4.4054
5.9953,6.9812
5.9953,6.1589
5.9953,5.1401
5.9953,6.7168
5.9953,5.7877
5.9953,5.2822
5.9953,5.2715
5.9953,6.3274
-2.3154,-3.2504
-2.3154,-2.0091
-4.9611,-5.8758
-4.9611,-4.8328
-4.9611,-5.893
-4.9611,-5.0024
-4.9611,-5.5845
-4.9611,-4.9362
0.56066,0.7178
-1.0578,-1.5566
-1.0578,-0.78461
-1.0578,-1.9384
-1.0578,-0.98921
-1.0578,-1.629
5.8463,6.6392
5.8463,6.3951
5.8463,5.6403
5.8463,5.6165
5.8463,6.4676
5.8463,6.0915
5.8463,5.3161
5.8463,5.2639
5.8463,5.9762
-1.5872,-0.67193
-1.5872,-1.1343
-1.5872,-2.0091
-5.893,-5.8758
-5.893,-5.5743
-5.893,-6.1561
-5.893,-4.9611
-5.893,-6.7666
-5.893,-5.5845
-3.4717,-2.8032
-3.4717,-2.7596
-3.4717,-3.0588
-3.4717,-2.9994
5.1248,5.1401
5.1248,4.4078
5.1248,4.7265
5.1248,5.2822
5.1248,5.5249
5.1248,5.2715
5.1248,5.5523
5.1248,4.3266
-4.0947,-4.8328
-4.0947,-4.0003
-4.1959,-3.2504
-4.1959,-4.9892
-4.1959,-4.4238
-3.0588,-2.8499
-3.0588,-2.7596
-3.0588,-2.4618
-3.0588,-3.4717
-3.0588,-2.1539
-3.0588,-2.9994
-3.0588,-2.4606
4.3476,4.7452
4.3476,4.9628
4.3476,4.4018
2.3051,1.7731
2.3051,1.8362
4.3083,4.7452
4.3083,4.6601
4.3083,3.3932
4.3083,4.4054
4.3083,3.5312
4.3083,4.2617
4.3083,5.1031
4.3083,4.4018
-1.7464,-1.1193
-1.7464,-2.4618
-1.7464,-2.1539
-1.7464,-1.13
-1.7464,-1.7786
-1.7464,-2.4606
-1.7464,-1.9805
-1.7464,-2.1165
4.4054,4.6601
4.4054,3.8115
4.4054,4.3083
4.4054,4.2617
4.4054,5.1031
4.4054,5.0312
4.4054,5.3195
1.3834,0.7178
5.2822,6.1589
5.2822,5.1401
5.2822,4.4078
5.2822,5.9953
5.2822,5.1248
5.2822,5.2715
5.2822,5.5523
5.2822,4.3266
-5.0024,-5.8042
-5.0024,-5.2066
-5.0024,-4.9611
-5.0024,-5.3699
-5.0024,-4.4238
-5.0024,-5.5845
-5.0024,-4.9362
-0.31598,-1.1343
-8.285,-7.8161
-8.285,-7.5176
-8.285,-9.1428
-7.228,-7.8161
-7.228,-7.5176
5.5249,4.7265
5.5249,5.1248
5.5249,5.5523
7.1103,6.9812
7.1103,6.1589
7.1103,6.7168
7.1103,6.3274
-2.1539,-1.9352
-2.1539,-2.7596
-2.1539,-2.4618
-2.1539,-3.0588
-2.1539,-1.7464
-2.1539,-1.7786
-2.1539,-1.9805
-2.1539,-2.1165
-2.1539,-2.3779
-2.808,-2.8032
-2.808,-3.5768
-2.808,-1.9636
-2.808,-2.3779
5.6165,5.606
5.6165,5.6403
5.6165,5.8463
5.6165,6.4676
5.6165,5.3161
5.6165,4.717
5.6165,5.0312
5.6165,5.9736
5.6165,5.9762
-6.7666,-6.1561
-6.7666,-5.893
-6.7666,-6.7215
6.4676,6.6392
6.4676,5.606
6.4676,5.6403
6.4676,5.8463
6.4676,5.6165
6.4676,6.6214
6.4676,7.3183
6.4676,5.9736
-3.5768,-2.808
-3.2888,-2.5243
-3.2888,-2.7646
-3.2888,-2.4543
-5.3699,-5.8042
-5.3699,-5.2066
-5.3699,-5.0024
-5.3699,-6.3109
-5.3699,-4.4238
-5.3699,-5.5845
-5.3699,-6.1408
-1.1343,-1.5872
-1.1343,-0.31598
-1.1343,-2.0091
4.5313,4.9629
4.5313,5.1486
3.9976,4.3819
3.9976,3.1993
3.9976,4.3486
-7.1654,-7.1038
-7.1654,-6.6137
6.0915,6.3951
6.0915,5.6403
6.0915,5.8463
6.0915,5.5622
6.0915,5.2639
6.0915,5.9762
-2.9994,-2.8032
-2.9994,-2.7596
-2.9994,-2.4618
-2.9994,-3.4717
-2.9994,-3.0588
-2.9994,-2.3779
-6.3279,-5.5277
-6.3279,-6.0758
-6.3279,-6.4661
-6.3279,-7.2471
-6.3279,-5.56
3.1993,3.3793
3.1993,3.9976
3.5312,3.3932
3.5312,4.3083
3.5312,4.4018
-1.0493,-1.9352
-1.0493,-1.13
-1.0493,-1.7786
-3.2504,-2.3154
-3.2504,-4.1959
-1.13,-1.1193
-1.13,-1.7464
-1.13,-1.0493
-1.13,-1.7786
-8.6221,-9.1428
4.9628,5.2543
4.9628,4.3476
4.9628,5.6466
6.6214,6.1771
6.6214,7.1942
6.6214,6.4676
6.6214,7.3183
6.6214,5.9736
-1.7786,-1.9352
-1.7786,-2.4618
-1.7786,-1.7464
-1.7786,-2.1539
-1.7786,-1.0493
-1.7786,-1.13
-1.7786,-2.3779
5.5622,4.9629
5.5622,6.0357
5.5622,5.1486
5.5622,6.3951
5.5622,6.0915
5.5622,5.2639
5.5622,5.9762
-0.97234,-1.6933
-0.97234,-1.6069
-0.97234,-0.89908
-2.4606,-2.1497
-2.4606,-2.8499
-2.4606,-2.7596
-2.4606,-3.0588
-2.4606,-1.7464
-2.4606,-1.9805
-2.4606,-2.1165
-4.9892,-5.2066
-4.9892,-4.1959
-1.9636,-1.9352
-1.9636,-2.808
-1.9636,-2.3779
4.3486,4.2044
4.3486,3.9976
4.3486,4.8597
5.3161,4.7607
5.3161,5.606
5.3161,5.6403
5.3161,5.8463
5.3161,5.6165
5.3161,4.717
5.3161,5.0312
-3.1887,-4.0003
-4.0003,-4.0947
-4.0003,-3.1887
-4.0003,-4.4238
-4.0003,-4.9362
2.6021,2.4776
-7.5176,-8.075
-7.5176,-8.285
-7.5176,-7.228
-7.5176,-6.8314
-6.6137,-5.8042
-6.6137,-7.0515
-6.6137,-7.1654
-6.6137,-6.3109
-6.6137,-6.0712
4.717,4.7607
4.717,4.6601
4.717,5.6403
4.717,5.6165
4.717,5.3161
4.717,5.0312
4.2617,4.7452
4.2617,4.6601
4.2617,3.3753
4.2617,3.3932
4.2617,4.3083
4.2617,4.4054
4.2617,5.1031
4.2617,4.4018
-1.9384,-2.5243
-1.9384,-1.5566
-1.9384,-1.9522
-1.9384,-1.2529
-1.9384,-1.0578
-1.9384,-2.4543
-1.9384,-1.629
-1.6069,-2.0104
-1.6069,-2.097
-1.6069,-1.6933
-1.6069,-2.0106
-1.6069,-1.2529
-1.6069,-0.97234
-1.6069,-0.89908
-1.6069,-1.9066
3.7111,3.0899
3.7111,3.6062
5.6466,5.4692
5.6466,4.7452
5.6466,5.2543
5.6466,4.9628
-2.0091,-2.6272
-2.0091,-2.3154
-2.0091,-1.5872
-2.0091,-1.1343
-9.1428,-8.285
-9.1428,-8.6221
-5.1395,-5.5277
-5.1395,-4.7985
-5.1395,-4.6518
-5.1395,-5.56
-5.5126,-5.5277
-5.5126,-6.0758
-5.5126,-6.1561
-5.5126,-4.9184
-0.89908,-1.5566
-0.89908,-1.6933
-0.89908,-0.78461
-0.89908,-1.2529
-0.89908,-0.97234
-0.89908,-1.6069
-6.3109,-5.8042
-6.3109,-7.0515
-6.3109,-5.3699
-6.3109,-6.6137
-6.3109,-5.5845
-6.3109,-6.0712
-6.3109,-6.7215
-6.3109,-6.1408
-1.1941,-1.4279
-4.6518,-5.5277
-4.6518,-5.1395
-4.6518,-4.9184
5.1031,5.4692
5.1031,4.7452
5.1031,4.6601
5.1031,5.2543
5.1031,5.4193
5.1031,4.3083
5.1031,4.4054
5.1031,4.2617
5.1031,4.4018
5.1031,5.3195
4.8597,5.1401
4.8597,5.7877
4.8597,4.3819
4.8597,4.3486
4.8597,5.2715
5.0312,4.6601
5.0312,5.4193
5.0312,5.606
5.0312,4.4054
5.0312,5.6165
5.0312,5.3161
5.0312,4.717
5.0312,5.3195
5.0312,5.9736
-4.4238,-4.1959
-4.4238,-5.0024
-4.4238,-5.3699
-4.4238,-4.0003
-4.4238,-4.9362
5.2715,5.1401
5.2715,5.7877
5.2715,4.3819
5.2715,5.9953
5.2715,5.1248
5.2715,5.2822
5.2715,4.8597
5.2715,5.5523
7.0744,6.6392
7.0744,6.3951
3.6062,4.5782
3.6062,3.7111
3.6062,3.9563
5.5523,6.1589
5.5523,5.1401
5.5523,4.7265
5.5523,5.1248
5.5523,5.2822
5.5523,5.5249
5.5523,5.2715
5.5523,6.3274
-1.9805,-1.4279
-1.9805,-2.8499
-1.9805,-1.1193
-1.9805,-2.4618
-1.9805,-1.7464
-1.9805,-2.1539
-1.9805,-2.4606
-1.9805,-2.1165
-5.5845,-5.8758
-5.5845,-5.8042
-5.5845,-4.9611
-5.5845,-5.893
-5.5845,-5.0024
-5.5845,-5.3699
-5.5845,-6.3109
-5.5845,-4.9362
-5.5845,-6.1408
4.4018,4.7452
4.4018,5.2543
4.4018,4.3476
4.4018,4.3083
4.4018,3.5312
4.4018,4.2617
4.4018,5.1031
-6.7336,-6.0758
-6.7336,-6.1561
-0.98921,-1.0578
6.9076,6.0357
6.9076,6.3951
-2.7905,-2.0104
-2.7905,-2.097
-2.7905,-2.7646
-2.7905,-2.0106
-7.2471,-6.4661
-7.2471,-6.3279
5.3195,5.4692
5.3195,4.7452
5.3195,4.6601
5.3195,5.2543
5.3195,5.4193
5.3195,6.1771
5.3195,5.606
5.3195,4.4054
5.3195,5.1031
5.3195,5.0312
6.3274,6.1589
6.3274,5.9953
6.3274,7.1103
6.3274,5.5523
-6.8314,-7.5176
5.2639,4.7607
5.2639,4.9629
5.2639,5.6403
5.2639,5.8463
5.2639,6.0915
5.2639,5.5622
5.2639,5.9762
-6.6341,-6.8518
-4.9362,-5.8758
-4.9362,-4.9611
-4.9362,-5.0024
-4.9362,-4.0003
-4.9362,-4.4238
-4.9362,-5.5845
-6.0712,-5.8042
-6.0712,-5.9041
-6.0712,-5.2066
-6.0712,-6.6137
-6.0712,-6.3109
-6.7215,-5.8758
-6.7215,-6.7666
-6.7215,-6.3109
-6.7215,-6.1408
-2.4543,-2.5243
-2.4543,-2.097
-2.4543,-1.5566
-2.4543,-2.7646
-2.4543,-1.9522
-2.4543,-3.2888
-2.4543,-1.9384
-2.4543,-1.9066
7.3183,7.9946
7.3183,6.6392
7.3183,7.1942
7.3183,6.4676
7.3183,6.6214
-1.9066,-2.0104
-1.9066,-2.097
-1.9066,-1.5566
-1.9066,-1.6933
-1.9066,-2.7646
-1.9066,-1.9522
-1.9066,-1.2529
-1.9066,-1.6069
-1.9066,-2.4543
-6.1408,-5.8758
-6.1408,-5.8042
-6.1408,-5.3699
-6.1408,-6.3109
-6.1408,-5.5845
-6.1408,-6.7215
1.0848,0.22343
1.0848,1.7731
1.0848,1.8362
1.0848,1.2759
0.7178,0.56066
0.7178,1.3834
5.9736,5.4193
5.9736,5.606
5.9736,5.6165
5.9736,6.4676
5.9736,6.6214
5.9736,5.0312
-2.1165,-1.4279
-2.1165,-2.8499
-2.1165,-1.1193
-2.1165,-1.7464
-2.1165,-2.1539
-2.1165,-2.4606
-2.1165,-1.9805
4.3266,5.1401
4.3266,4.4078
4.3266,4.3819
4.3266,5.1248
4.3266,5.2822
-1.629,-2.5243
-1.629,-1.5566
-1.629,-0.78461
-1.629,-1.0578
-1.629,-1.9384
-5.56,-5.7005
-5.56,-5.5277
-5.56,-4.7985
-5.56,-6.4661
-5.56,-6.3279
-5.56,-5.1395
-4.9184,-4.8328
-4.9184,-5.5126
-4.9184,-4.6518
3.9563,4.5782
3.9563,3.6062
8.7063,9.4793
1.2759,1.6351
1.2759,1.7731
1.2759,1.8362
1.2759,1.0848
1.2759,0.69024
-2.3779,-2.8032
-2.3779,-1.9352
-2.3779,-2.4618
-2.3779,-2.1539
-2.3779,-2.808
-2.3779,-2.9994
-2.3779,-1.7786
-2.3779,-1.9636
5.9762,6.6392
5.9762,6.3951
5.9762,5.6403
5.9762,5.8463
5.9762,5.6165
5.9762,6.0915
5.9762,5.5622
5.9762,5.2639
0.69024,1.6351
0.69024,1.2759
