-2.279,-1.9294
-2.279,-2.7088
-2.279,-3.0342
-2.279,-2.5387
-2.279,-2.814
-7.0463,-6.9621
-7.0463,-7.1883
-7.0463,-7.2186
-7.0463,-6.1927
-7.0463,-6.9685
-7.0463,-7.8144
-7.0463,-6.3877
-7.0463,-7.3792
-3.0318,-3.4433
-3.0318,-2.3873
-3.0318,-2.0684
-3.0318,-3.2827
-3.0318,-2.2694
-3.0318,-2.7015
-3.0318,-3.2113
-5.3485,-6.0009
-5.3485,-5.2689
-5.3485,-6.1927
-5.3485,-5.2232
-5.3485,-5.1921
2.7157,2.9003
2.7157,1.8441
2.7157,3.6417
-4.3416,-4.41
-4.3416,-4.0166
-4.3416,-4.1807
-4.3416,-3.9507
-4.3416,-3.6005
-4.3416,-4.1381
-4.3416,-3.6032
-4.3416,-4.8044
-4.3416,-4.2734
-4.3416,-3.4792
-4.3416,-3.8462
-4.3416,-4.4203
-3.3987,-3.2116
-3.3987,-3.3113
-3.3987,-2.7088
-3.3987,-3.0342
-3.3987,-2.749
-3.3987,-2.5387
-3.3987,-3.9507
-3.3987,-3.6005
-3.3987,-2.6007
-3.3987,-3.3437
-3.3987,-3.2855
-3.3987,-2.814
-3.3987,-2.548
-3.3987,-3.6032
-3.3987,-3.4792
-3.3987,-3.8462
-3.4433,-3.0318
-3.4433,-4.3289
-3.4433,-4.0001
-3.4433,-3.6954
-3.4433,-3.2827
-3.4433,-3.854
-3.4433,-3.2113
4.5642,4.9263
4.5642,4.0419
4.5642,4.3572
4.5642,4.5002
4.5642,4.4364
4.5642,5.2569
-3.2116,-3.3987
-3.2116,-4.0166
-3.2116,-4.1807
-3.2116,-3.3437
-3.2116,-3.3113
-3.2116,-2.3045
-3.2116,-2.749
-3.2116,-2.5387
-3.2116,-3.9507
-3.2116,-3.6005
-3.2116,-2.6007
-3.2116,-3.3437
-3.2116,-2.42
-3.2116,-4.1381
-3.2116,-2.814
-3.2116,-2.548
-3.2116,-3.6032
-3.2116,-3.4792
-3.2116,-2.9261
-3.2116,-3.402
-3.2116,-3.0464
-3.2116,-2.4065
4.9263,4.5642
4.9263,4.3572
4.9263,4.5002
4.9263,5.2335
4.9263,5.6396
4.9263,5.3087
4.9263,5.2569
-4.395,-4.9724
-4.395,-3.6954
-6.9621,-7.0463
-6.9621,-7.1883
-6.9621,-7.0137
-6.9621,-7.8153
-6.9621,-6.1554
-6.9621,-6.9685
-6.9621,-6.3421
-6.9621,-7.3792
6.2817,5.8247
6.2817,6.7989
6.2817,7.152
3.4484,3.8621
3.4484,2.9003
3.4484,4.3322
3.4484,4.1995
3.4484,3.3444
4.8053,5.557
4.8053,4.3572
4.8053,5.0323
4.8053,5.2335
4.8053,4.3827
4.8053,3.9174
4.8053,4.2509
4.8053,5.3087
4.8053,5.0166
4.8053,4.5803
-4.41,-4.3416
-4.41,-3.9507
-4.41,-3.6005
-4.41,-4.0925
-4.41,-3.6032
-4.41,-4.8044
-4.41,-3.8462
7.8128,7.8835
7.8128,7.152
-4.0166,-4.3416
-4.0166,-3.2116
-4.0166,-4.1807
-4.0166,-3.3437
-4.0166,-4.1956
-4.0166,-3.3437
-4.0166,-4.1381
-4.0166,-4.2734
-4.0166,-3.4792
-4.0166,-4.4203
-4.0166,-3.402
-4.0166,-3.0464
5.6437,6.0241
5.6437,5.7891
5.6437,4.938
5.6437,6.6106
-3.2526,-4.0001
-3.2526,-3.6954
-3.2526,-2.7015
-3.2526,-2.6281
-3.2526,-3.2113
-4.3289,-3.4433
-4.3289,-4.4044
-4.3289,-4.0001
-4.3289,-3.854
-1.2896,-1.2646
-1.2896,-1.8241
-1.2896,-0.84307
-1.2896,-2.2694
-1.2896,-0.63412
-1.2896,-0.49152
0.42825,0.85372
0.42825,-0.2889
0.42825,0.58424
0.42825,0.092709
0.42825,1.0873
0.42825,1.1224
0.42825,0.29138
0.42825,0.12147
0.42825,-0.49152
0.42825,1.3193
3.2915,3.1931
3.2915,3.9174
3.2915,2.4294
3.2915,3.8737
3.8621,3.4484
3.8621,4.5003
3.8621,2.9003
3.8621,4.3322
3.8621,4.1995
3.8621,3.6417
-6.0009,-5.3485
-6.0009,-5.2689
-6.0009,-6.1927
-6.0009,-6.1554
-6.0009,-6.9685
-6.0009,-6.3421
-6.0009,-6.3877
-6.0009,-5.1921
6.7671,6.9556
6.7671,5.8312
6.7671,6.9569
-4.1807,-4.3416
-4.1807,-3.2116
-4.1807,-4.0166
-4.1807,-3.3437
-4.1807,-3.3113
-4.1807,-3.9507
-4.1807,-3.6005
-4.1807,-3.3437
-4.1807,-4.1381
-4.1807,-3.6032
-4.1807,-4.8044
-4.1807,-4.2734
-4.1807,-3.4792
-4.1807,-4.4203
-1.2646,-1.2896
-1.2646,-2.0684
-1.2646,-0.7238
-1.2646,-0.49152
5.557,4.8053
5.557,6.0399
5.557,5.0323
5.557,5.2335
5.557,5.0166
5.8247,6.2817
5.8247,5.9572
5.8247,6.7989
4.0188,4.8499
4.0188,4.3322
4.0188,4.1995
4.0188,3.3444
4.0188,4.1967
4.0188,4.2962
-3.2862,-4.1956
-3.2862,-2.9261
-3.2862,-3.402
-3.3437,-3.2116
-3.3437,-4.0166
-3.3437,-4.1807
-3.3437,-3.3113
-3.3437,-3.3437
