5.4212,6.2
5.4212,5.0534
5.4212,4.7867
5.4212,4.609
5.4212,4.9323
5.4212,5.8139
5.4212,5.6822
5.4212,5.5302
5.4212,4.9701
5.4212,5.2121
5.4212,5.4133
5.4212,4.8105
-2.9252,-2.7122
-2.9252,-3.7178
-2.9252,-3.5646
-2.9252,-2.4551
-4.4396,-5.1408
-4.4396,-4.4378
-4.4396,-4.1232
-4.4396,-3.8231
-4.4396,-3.5068
-4.4396,-4.6243
-3.426,-2.8467
-3.426,-3.3688
-3.426,-3.8366
-3.426,-3.1918
-3.426,-2.7027
-3.426,-3.5646
-3.426,-3.7405
-3.426,-4.3093
-3.426,-4.1232
-3.426,-3.4063
-3.426,-2.7263
-3.426,-3.0484
-3.426,-3.8231
3.2841,3.2411
3.2841,3.0455
3.2841,3.5887
3.2841,2.5632
3.2841,4.0159
3.2841,3.9641
4.4886,4.7678
4.4886,4.9684
4.4886,4.3155
4.4886,4.0466
4.4886,3.6467
4.4886,5.3212
4.4613,4.7678
4.4613,3.9054
4.4613,4.9166
4.4613,4.5821
4.4613,5.4671
4.4613,4.9684
4.4613,4.1532
4.4613,4.3155
4.4613,4.457
4.4613,4.9701
4.4613,5.2121
4.4613,3.8273
-2.8467,-3.426
-2.8467,-1.8438
-2.8467,-3.3688
-2.8467,-3.1918
-2.8467,-2.7027
-2.8467,-3.7405
-2.8467,-2.7263
-2.8467,-3.0484
-2.8467,-2.2807
-2.8467,-2.3952
7.183,7.0998
7.183,6.4747
7.183,7.022
4.7678,4.4886
4.7678,4.4613
4.7678,3.9054
4.7678,4.9166
4.7678,4.5821
4.7678,5.4671
4.7678,4.9684
4.7678,4.1532
4.7678,4.3155
4.7678,5.5302
4.7678,4.9701
4.7678,5.2121
4.7678,5.3212
6.187,6.4747
6.187,6.1995
6.187,5.351
6.187,5.5319
6.187,5.4154
6.187,6.1639
-5.1408,-4.4396
-5.1408,-4.4378
-5.1408,-5.431
-5.1408,-4.851
-1.8438,-2.8467
-1.8438,-1.8192
-1.8438,-2.7027
-1.8438,-2.7263
-1.8438,-2.2807
-1.8438,-2.3952
2.6542,3.4105
2.6542,2.2686
2.6542,3.5924
2.6542,2.3431
2.6542,2.979
-2.3453,-1.7026
-2.3453,-2.9589
-2.3453,-2.539
5.1857,4.3901
5.1857,5.351
5.1857,5.5319
5.1857,5.4154
5.1857,4.5102
5.1857,5.3652
5.1857,6.1639
5.1857,4.5417
3.9054,4.4613
3.9054,4.7678
3.9054,4.5821
3.9054,2.9407
3.9054,4.1532
3.9054,4.3155
3.9054,4.457
3.9054,4.2196
3.9054,3.4273
3.9054,3.8273
3.9054,3.3834
3.9054,3.6362
3.9054,3.6467
4.2586,4.5986
4.2586,3.5924
4.2586,4.5102
4.2586,4.5417
4.2586,3.6039
4.9166,4.4613
4.9166,4.7678
4.9166,4.5821
4.9166,5.4671
4.9166,4.9684
4.9166,4.609
4.9166,4.9323
4.9166,4.1532
4.9166,4.3155
4.9166,4.457
4.9166,4.2196
4.9166,5.5302
4.9166,4.9701
4.9166,5.2121
-3.1889,-2.7189
-3.1889,-3.1227
-3.1889,-3.8095
-3.1889,-2.5907
-3.1889,-3.244
-3.1889,-2.4886
-5.0316,-5.205
-5.0316,-5.7687
-5.0316,-5.5809
-2.7122,-2.9252
-2.7122,-1.8192
-2.7122,-3.3688
-2.7122,-2.7027
-2.7122,-3.5646
-2.7122,-3.0484
-2.7122,-2.2807
-2.7122,-2.4551
-7.6122,-7.0969
-7.6122,-7.7922
-7.6122,-6.7136
-7.6122,-6.9307
-6.0753,-5.9384
-6.0753,-5.8342
-6.0753,-6.3681
-6.0753,-5.3687
-6.0753,-5.5603
-6.0753,-6.0867
-6.0753,-6.7136
-6.0753,-6.9307
-6.0753,-5.7647
5.054,4.3805
5.054,5.1412
5.054,4.4632
-1.7026,-2.3453
-1.7026,-1.5675
-1.7026,-2.0992
-1.8192,-1.8438
-1.8192,-2.7122
-1.8192,-2.7027
-1.8192,-2.2807
-1.8192,-2.4551
2.2396,3.0455
2.2396,2.5632
-8.0596,-8.6619
4.5821,4.4613
4.5821,4.7678
4.5821,3.9054
4.5821,4.9166
4.5821,3.8511
4.5821,4.0232
4.5821,4.609
4.5821,4.9323
4.5821,4.1532
4.5821,4.3155
4.5821,4.457
4.5821,4.2196
4.5821,5.5302
4.5821,4.9701
4.5821,5.2121
4.5821,3.8273
4.5821,3.6362
4.5821,4.3054
-4.4839,-4.2931
-4.4839,-4.8457
-4.4839,-4.7677
-4.4839,-5.3687
-4.4839,-4.9513
-4.4839,-4.9145
-4.4839,-4.0263
-4.4839,-3.8429
4.1446,3.397
4.1446,4.3901
4.1446,5.0346
4.1446,4.5102
3.397,4.1446
3.397,3.4105
3.397,3.5924
-3.2614,-2.9274
-3.2614,-3.1227
-3.2614,-3.6372
-3.2614,-4.0209
-3.2614,-2.9589
-3.2614,-2.539
5.4671,4.4613
5.4671,4.7678
5.4671,4.9166
5.4671,4.9684
5.4671,6.1176
5.4671,5.5302
5.4671,4.9701
5.4671,5.2121
5.4671,5.3212
6.2,5.4212
6.2,5.6822
6.2,5.5302
3.9732,3.9641
3.9732,3.291
3.9732,4.4632
4.9684,4.4886
4.9684,4.4613
4.9684,4.7678
4.9684,4.9166
4.9684,5.4671
4.9684,4.3155
4.9684,5.2121
4.9684,5.3212
3.2411,3.2841
3.2411,4.0814
3.2411,3.5887
3.2411,2.5632
3.2411,3.5208
3.2411,2.7241
3.2411,4.0159
3.2411,3.7772
-5.9384,-6.0753
-5.9384,-5.5541
-5.9384,-5.205
-5.9384,-5.0232
-5.9384,-6.5216
-5.9384,-5.5603
-5.9384,-6.0867
-5.9384,-6.7136
-5.9384,-5.7647
5.0534,5.4212
5.0534,4.5518
5.0534,4.7867
5.0534,4.609
5.0534,4.9323
5.0534,5.8139
5.0534,4.457
5.0534,5.6822
5.0534,4.2936
5.0534,4.9701
5.0534,5.4133
5.0534,5.2712
5.0534,4.8105
5.0534,4.3054
-2.7189,-3.1889
-2.7189,-3.1227
-2.7189,-2.5907
-2.7189,-2.3594
-2.7189,-3.244
-2.7189,-2.4886
-2.7189,-1.8001
-2.7189,-2.0956
7.0998,7.183
7.0998,6.1995
4.5986,4.2586
4.5986,5.3652
4.5986,5.4213
4.5986,4.5417
6.4747,7.183
6.4747,6.187
6.4747,6.2655
6.4747,6.1995
6.4747,5.5319
6.4747,7.022
6.4747,6.1639
-5.7824,-5.9782
-4.4378,-4.4396
-4.4378,-5.1408
-4.4378,-3.7405
-4.4378,-4.1232
-4.4378,-3.8231
-4.4378,-4.851
-3.7178,-2.9252
-3.7178,-3.5646
-1.1734,-1.5675
-1.1734,-1.8092
4.0814,3.2411
4.0814,4.5518
4.0814,4.3805
4.0814,4.7867
4.0814,4.0232
4.0814,3.5208
4.0814,4.0159
4.0814,3.6434
4.0814,4.2936
4.0814,4.5915
4.0814,3.7772
4.0814,4.8105
4.0814,4.3054
-3.3688,-3.426
-3.3688,-2.8467
-3.3688,-2.7122
-3.3688,-3.8366
-3.3688,-2.7027
-3.3688,-3.5646
-3.3688,-3.7405
-3.3688,-3.0484
4.5518,5.0534
4.5518,4.0814
4.5518,4.3805
4.5518,4.7867
4.5518,4.0232
4.5518,4.0159
4.5518,5.1412
4.5518,4.2936
4.5518,4.5915
4.5518,5.4133
4.5518,5.2712
4.5518,3.7772
4.5518,4.8105
4.5518,4.3054
-7.0969,-7.6122
-7.0969,-6.7032
-7.0969,-6.3681
-7.0969,-6.7136
-2.9274,-3.2614
-2.9274,-3.1227
-2.9274,-3.6372
-2.9274,-2.5907
-2.9274,-2.2114
-2.9274,-2.9589
-2.9274,-2.539
-3.1227,-3.1889
-3.1227,-3.2614
-3.1227,-2.7189
-3.1227,-2.9274
-3.1227,-3.8095
-3.1227,-3.6372
-3.1227,-2.5907
-3.1227,-2.4886
