-2.373,-1.657
-2.373,-3.0962
-6.9158,-7.0678
-6.9158,-5.952
-6.9158,-7.3053
-6.9158,-6.383
-6.9158,-6.565
-5.8519,-6.4349
-5.8519,-5.158
-5.8519,-6.1941
-5.8519,-5.2589
-5.3849,-5.6472
-5.3849,-5.8513
-5.3849,-6.1068
-5.3849,-5.2137
-5.3849,-4.5962
-5.3849,-6.3399
0.5811,1.0463
0.5811,0.39608
0.5811,0.64351
0.5811,1.3957
0.5811,-0.37504
-4.8525,-3.9579
-4.8525,-4.6536
-4.8525,-4.4508
-4.8525,-5.4049
-4.8525,-4.256
-4.8525,-4.8226
-4.8525,-5.2939
-4.8525,-5.2101
-5.7145,-5.9222
-5.7145,-6.416
-5.7145,-5.4049
-5.7145,-4.8226
-5.7145,-6.5625
-5.7145,-5.2939
-5.7145,-5.1361
-5.7145,-5.6091
-5.6472,-5.3849
-5.6472,-5.5114
-5.6472,-6.3399
5.7015,5.1119
5.7015,5.7392
5.7015,6.5096
-3.9579,-4.8525
-3.9579,-4.6536
-3.9579,-3.6784
-3.9579,-4.4508
-3.9579,-4.256
-3.9579,-3.0962
-3.9579,-3.2745
6.2787,5.7392
6.2787,6.1519
6.2787,6.5096
6.2787,5.7501
6.2787,6.9383
-5.8674,-5.8513
-5.8674,-6.7361
-5.8674,-5.5805
-5.8674,-5.952
-5.8674,-6.1163
-5.8674,-6.565
-5.8674,-5.3037
6.5419,6.9436
3.7475,4.1674
3.7475,3.3146
3.7475,4.4265
4.1392,4.871
4.1392,4.7479
-5.9222,-5.7145
-5.9222,-5.4049
-5.9222,-6.5625
-5.9222,-6.0611
-5.9222,-5.2939
-5.9222,-5.2101
7.5117,7.4648
-3.5213,-4.256
-3.5213,-2.7767
-3.5213,-3.2745
6.5449,6.3131
6.5449,5.6349
6.5449,7.2714
6.5449,6.8312
6.5449,6.063
6.5449,6.5716
-3.0127,-2.0546
-3.0127,-3.5785
-5.8513,-5.3849
-5.8513,-5.8674
-5.8513,-6.1068
-5.8513,-5.952
-5.8513,-5.2137
-5.8513,-6.383
-5.8513,-5.3037
0.21812,0.55492
0.21812,0.74847
0.21812,-0.56445
0.21812,-0.21732
0.21812,-0.19398
0.55492,0.21812
0.55492,0.74847
0.55492,1.0492
0.55492,0.29969
0.55492,-0.19398
1.5259,2.3611
1.5259,1.0463
1.5259,1.6931
1.5259,1.6424
1.5259,0.87573
4.1674,3.7475
4.1674,4.7668
4.1674,4.1127
4.1674,4.9469
4.1674,3.3146
4.1674,4.4265
-6.7361,-5.8674
-6.7361,-6.5378
-6.7361,-6.1163
-6.7361,-7.3053
-6.7361,-6.565
7.9562,8.0894
-4.6536,-4.8525
-4.6536,-3.9579
-4.6536,-4.4508
-4.6536,-5.4049
-4.6536,-4.256
-4.6536,-4.8226
-4.6536,-5.2939
-4.6536,-5.2101
-1.0165,-0.51617
-1.0165,-0.63339
-1.0165,-1.4825
-1.0165,-0.67296
-1.0165,-1.4656
4.871,4.1392
4.871,5.3893
4.871,5.1678
4.871,4.4798
4.871,5.774
6.7396,7.4648
6.7396,6.5656
6.7396,7.1647
6.7396,6.0205
4.7668,4.1674
4.7668,5.2309
4.7668,4.9469
4.7668,5.6349
4.7668,5.5657
4.7668,4.5496
4.7668,4.4265
4.7668,4.9536
-3.4636,-3.909
-1.2992,-0.83258
-1.2992,-1.8029
2.3611,1.5259
2.3611,1.6931
2.3611,2.4138
1.0463,0.5811
1.0463,1.5259
1.0463,1.6931
1.0463,0.39608
1.0463,1.3957
1.0463,0.87573
1.0463,0.42978
-0.51617,-1.0165
-0.51617,-0.63339
-0.51617,-0.24069
-0.51617,-0.67296
-0.51617,0.16198
-0.51617,-0.093601
-3.6784,-3.9579
-3.6784,-4.4508
-3.6784,-4.332
-3.6784,-3.0962
6.3131,6.5449
6.3131,5.6349
6.3131,6.063
6.3131,6.8863
6.3131,6.0211
6.3131,5.5657
6.3131,6.5716
-6.8073,-6.858
-6.8073,-7.7448
4.7479,4.1392
4.7479,5.1119
4.7479,5.1678
