4.7153,4.7816
4.7153,5.1546
4.7153,4.3425
4.7153,4.4571
4.7153,3.8777
4.7153,4.6486
4.7153,5.0827
4.7153,4.7367
4.7153,4.1272
4.7153,5.4599
4.7153,5.1557
-2.9651,-2.7423
-2.9651,-2.88
-2.9651,-3.1173
-2.9651,-2.0294
-2.9651,-3.4891
-2.9651,-3.7939
-2.9651,-2.3729
-5.2528,-5.8858
-5.2528,-6.064
-5.2528,-4.3529
-5.2528,-5.3617
-3.0358,-2.6901
-3.0358,-2.7423
-3.0358,-3.1173
-3.0358,-3.7612
-3.0358,-2.416
-3.0358,-3.4891
-3.0358,-3.3586
-3.0358,-4.0125
-3.0358,-2.1289
2.3769,2.0622
2.3769,2.9504
2.3769,1.7793
2.3769,2.345
2.3769,2.9603
5.8988,5.8579
5.8988,5.3852
5.8988,4.9937
5.8988,6.2231
4.6499,5.0295
4.6499,4.1475
4.6499,4.7816
4.6499,4.3425
4.6499,4.6486
4.6499,4.5603
4.6499,5.3149
4.6499,5.0827
4.6499,5.4439
4.6499,4.088
-2.6901,-3.0358
-2.6901,-2.7423
-2.6901,-3.1173
-2.6901,-2.416
-2.6901,-3.3586
-2.6901,-2.837
-2.6901,-2.1289
-2.6901,-2.225
6.6634,5.9636
6.6634,6.638
6.6634,5.9269
6.6634,5.8679
6.6634,7.0114
6.6634,6.2431
5.0295,4.6499
5.0295,4.1475
5.0295,4.7816
5.0295,5.8579
5.0295,4.5603
5.0295,5.3149
5.0295,5.0827
5.0295,5.4439
5.0295,5.3852
5.0295,4.9937
5.9636,6.6634
5.9636,5.9269
5.9636,6.2151
5.9636,5.8679
5.9636,5.3576
5.9636,5.0408
5.9636,5.3582
5.9636,6.2431
-6.7957,-5.8858
-6.7957,-6.064
-1.2611,-1.2963
-1.2611,-0.87127
-1.2611,-2.1289
-1.2611,-1.978
-1.2611,-1.6982
2.3066,2.3944
2.3066,1.4334
2.3066,3.1669
2.3066,2.2508
-2.0844,-1.4594
-2.0844,-2.6494
-2.0844,-2.0436
4.9508,4.183
4.9508,5.9269
4.9508,4.157
4.9508,4.9201
4.9508,5.3576
4.9508,5.0408
4.9508,5.2163
4.9508,4.177
4.9508,5.3582
4.9508,4.3138
4.1475,4.6499
4.1475,5.0295
4.1475,3.3719
4.1475,4.5603
4.1475,3.4118
4.1475,4.18
4.1475,3.7441
4.1475,4.088
4.4045,3.7282
4.4045,4.177
4.4045,5.2107
4.4045,4.3138
5.8996,6.3882
5.8996,5.8579
5.8996,5.3149
5.8996,5.0827
5.8996,5.8349
5.8996,6.84
5.8996,5.603
5.8996,5.4439
5.8996,5.4599
5.8996,6.2231
-2.7125,-3.2575
-2.7125,-2.6923
-2.7125,-3.1402
-2.7125,-2.3878
-2.7125,-3.0668
-2.7125,-3.0034
-2.7125,-1.9137
-2.7125,-2.3712
-2.7125,-2.2898
-5.3901,-4.9169
-5.3901,-6.0161
-5.3901,-6.1295
-5.3901,-5.2075
-2.7423,-2.9651
-2.7423,-3.0358
-2.7423,-2.6901
-2.7423,-3.1173
-2.7423,-2.416
-2.7423,-2.0294
-2.7423,-3.4891
-2.7423,-2.1289
-2.7423,-1.978
-2.7423,-2.3729
-6.5507,-6.8682
-6.5507,-6.1003
-6.5507,-6.149
-6.5507,-6.2102
-6.5507,-7.3745
-6.5507,-6.8819
-5.4673,-5.3723
-5.4673,-5.4861
-5.4673,-5.2582
-5.4673,-6.1003
-5.4673,-6.149
-5.4673,-5.0588
-5.4673,-4.8894
-5.4673,-5.6918
-5.4673,-5.5881
4.0639,3.7433
4.0639,3.3039
4.0639,4.1362
-1.4594,-2.0844
-1.4594,-1.1345
-1.4594,-1.6962
-1.4594,-2.0436
-1.2963,-1.2611
-1.2963,-2.0294
-1.2963,-1.978
2.0622,2.3769
2.0622,1.7793
2.0622,2.9603
4.7816,4.7153
4.7816,4.6499
4.7816,5.0295
4.7816,5.1546
4.7816,4.3425
4.7816,4.6486
4.7816,5.3149
4.7816,5.0827
4.7816,5.603
4.7816,5.4439
4.7816,4.088
-5.3723,-5.4673
-5.3723,-5.4861
-5.3723,-4.4196
-5.3723,-5.7984
-5.3723,-5.1623
-5.3723,-6.149
-5.3723,-5.0588
-5.3723,-4.8894
-5.3723,-4.7501
-5.3723,-5.6918
-5.3723,-6.2662
4.183,4.9508
4.183,4.157
4.183,4.9201
4.183,4.177
2.3944,2.3066
2.3944,3.2998
-2.6494,-2.0844
-2.6494,-2.8894
-2.6494,-2.2224
-2.6494,-3.4012
-2.6494,-2.0436
6.3882,5.8996
6.3882,6.3211
6.3882,5.8349
6.3882,6.84
6.3882,5.603
6.3882,5.4439
6.3882,6.2231
6.3211,6.3882
6.3211,5.8349
6.3211,5.4599
6.3211,5.9975
3.7433,4.0639
3.7433,2.8974
