4.3734,4.834
4.3734,4.7892
-2.0875,-2.7926
-2.0875,-2.0498
-2.0875,-1.2525
-2.0875,-2.4454
-2.0875,-1.6531
-6.5318,-6.7485
-6.5318,-6.4473
-6.5318,-5.588
-6.5318,-5.7745
-3.1427,-3.7926
-3.1427,-2.3736
-3.1427,-2.7593
-3.1427,-2.5073
-3.1427,-3.4083
-3.1427,-3.3297
2.0378,2.4905
2.0378,2.4861
2.0378,1.2485
2.0378,1.7552
2.0378,1.7344
4.6576,4.5787
4.6576,4.34
4.6576,3.8331
4.6576,3.8136
4.6576,5.194
4.6576,3.9252
4.6576,4.535
4.6576,5.0628
4.0402,4.5386
4.0402,3.3553
4.0402,3.8136
4.0402,3.9252
4.0402,3.9937
4.0402,4.535
4.0402,3.2815
4.0402,3.4007
-3.7926,-3.1427
-3.7926,-4.6626
-3.7926,-3.3297
7.2509,6.6621
7.2509,6.4133
7.2509,6.9111
4.5787,4.6576
4.5787,4.34
4.5787,4.0225
4.5787,3.8331
4.5787,5.194
4.5787,4.7892
4.5787,5.2364
6.0963,6.4133
6.0963,5.3511
6.0963,6.9111
6.0963,5.6819
6.0963,5.9704
-1.4389,-2.3736
-1.4389,-0.94882
-1.4389,-1.0047
-1.4389,-2.0498
-1.4389,-1.1647
-1.4389,-1.6531
-1.4389,-1.8498
0.37396,1.125
-1.7121,-1.2589
-1.7121,-0.9038
-1.7121,-2.0098
5.37,4.8489
5.37,5.9834
4.5386,4.0402
4.5386,3.8136
4.5386,3.9937
4.5386,5.199
4.5386,4.535
4.5386,5.0628
3.6001,2.8233
5.8094,5.194
5.8094,6.1022
5.8094,5.2364
-2.3998,-2.0967
-2.3998,-1.9961
-2.3998,-2.5203
-2.3998,-3.0846
-2.3998,-2.624
-2.3998,-1.7769
-5.8568,-5.6292
-5.8568,-6.6857
-2.3736,-3.1427
-2.3736,-1.4389
-2.3736,-2.7593
-2.3736,-2.0498
-2.3736,-2.5073
-2.3736,-2.4454
-2.3736,-1.8498
-6.0841,-6.5686
-6.0841,-6.0097
-6.0841,-6.2958
-6.0841,-5.6801
-6.0841,-6.7631
-6.5686,-6.0841
-6.5686,-6.0097
-6.5686,-7.2303
-6.5686,-7.3441
-6.5686,-6.7631
2.8366,2.6332
2.8366,2.4905
2.8366,2.1584
2.8366,3.4425
2.8366,3.0215
-1.2589,-1.7121
-1.2589,-1.514
-1.2589,-0.58823
-1.2589,-1.0619
-1.2589,-0.9038
-1.2589,-2.0098
-0.94882,-1.4389
-0.94882,-0.33001
-0.94882,-1.1647
-0.94882,-1.2525
-0.94882,-1.6531
-8.0575,-9.0455
4.34,4.6576
4.34,4.5787
4.34,3.8331
4.34,3.8136
4.34,5.194
4.34,3.9252
4.34,4.535
4.34,5.0628
-4.5835,-4.5863
-4.5835,-5.1833
-4.5835,-3.7591
-4.5835,-3.8884
-4.5835,-4.9333
4.8489,5.37
4.8489,5.0298
4.8489,5.6299
4.8489,4.2507
4.8489,4.6706
2.2863,2.8233
2.2863,3.1309
2.2863,2.0292
2.2863,1.6414
-1.514,-1.2589
-1.514,-1.9265
-1.514,-1.0619
