-3.0315,-3.5736
-3.0315,-2.0538
-3.0315,-3.467
-3.0315,-2.6826
-7.4554,-7.2162
-7.4554,-8.1507
-7.4554,-6.5114
-7.4554,-7.0752
-5.5946,-5.9612
-5.5946,-4.8676
-5.5946,-4.8948
-5.5946,-6.2611
-5.5329,-5.1105
-5.5329,-5.5518
-5.5329,-6.4499
-5.5329,-6.4038
-5.5329,-6.1079
-5.5329,-5.602
-5.5329,-4.7036
-5.5329,-4.6625
-5.5329,-5.3758
0.79515,0.56068
0.79515,0.15981
0.79515,1.364
-4.616,-5.1183
-4.616,-3.936
-4.616,-4.4313
-4.616,-4.0262
-4.616,-5.0171
-4.616,-5.0884
-5.1183,-4.616
-5.1183,-5.629
-5.1183,-4.4313
-5.1183,-5.2895
-5.1183,-5.0171
-5.1183,-4.8785
-5.1105,-5.5329
-5.1105,-5.1469
-5.1105,-5.602
-5.1105,-4.6625
5.8126,5.4782
5.8126,6.4641
-3.936,-4.616
-3.936,-4.4313
-3.936,-3.5736
-3.936,-4.1703
-3.936,-3.0435
-3.936,-3.2464
5.9755,5.3906
5.9755,5.4782
5.9755,5.171
5.9755,6.2814
5.9755,6.4641
5.9755,5.8098
5.9755,6.4323
-5.3007,-5.9612
-5.5518,-5.5329
-5.5518,-5.7342
-5.5518,-6.1079
-5.5518,-5.2808
-5.5518,-4.7036
-5.5518,-6.1797
-5.5518,-6.5114
-5.5518,-5.3758
6.1838,6.7559
6.1838,5.5787
3.7286,4.0157
3.7286,4.5544
5.3906,5.9755
5.3906,5.187
5.3906,4.6992
5.3906,5.6765
5.3906,5.171
5.3906,6.2814
5.3906,4.5426
5.3906,5.8098
-5.629,-5.1183
-5.629,-5.2895
-5.629,-6.223
-5.629,-6.2386
-5.629,-5.0171
7.4127,6.7828
-2.8223,-3.1857
-2.8223,-2.1738
-2.8223,-3.0435
-2.8223,-3.2464
-2.8223,-1.9682
6.3076,6.4834
6.3076,5.3936
6.3076,5.5722
6.3076,5.6073
6.3076,6.1257
6.3076,5.9169
6.3076,6.5642
-2.981,-2.1595
-2.981,-3.2972
-6.4499,-5.5329
-6.4499,-7.2162
-6.4499,-6.4038
