5.0502,5.4218
5.0502,4.4825
5.0502,4.4992
5.0502,4.8415
5.0502,4.512
5.0502,5.6945
5.0502,4.5292
5.0502,4.0791
5.0502,5.1629
5.0502,5.4218
5.0502,5.3641
5.0502,5.0562
5.0502,4.3741
-3.2112,-2.8236
-3.2112,-3.7613
-3.2112,-3.2031
-3.2112,-2.4728
-3.2112,-2.6455
-5.1565,-5.6693
-5.1565,-4.4712
-5.1565,-5.4062
-3.3975,-2.7926
-3.3975,-3.2031
-3.3975,-3.8168
-3.3975,-3.0019
-3.3975,-3.5972
-3.3975,-3.6409
-3.3975,-4.1624
-3.3975,-2.4272
-3.3975,-3.0857
2.4384,1.971
2.4384,2.7554
2.4384,3.0699
2.4384,2.0595
2.4384,3.1579
2.4384,3.2033
5.4945,5.2706
5.4945,6.0881
5.4945,4.8791
4.3972,4.7768
4.3972,4.4795
4.3972,4.7755
4.3972,4.4825
4.3972,4.8415
4.3972,4.0347
4.3972,5.2405
4.3972,4.512
4.3972,5.2111
4.3972,3.8838
4.3972,4.001
4.3972,3.7096
-2.7926,-3.3975
-2.7926,-2.8236
-2.7926,-3.0019
-2.7926,-2.3795
-2.7926,-2.2521
-2.7926,-3.6409
-2.7926,-2.4272
-2.7926,-3.0857
-2.7926,-2.6769
-2.7926,-2.0588
6.9378,6.1785
6.9378,6.6836
6.9378,6.6439
6.9378,6.0923
4.7768,4.3972
4.7768,4.4795
4.7768,4.7755
4.7768,5.2706
4.7768,4.0347
4.7768,5.2405
4.7768,5.2111
4.7768,4.8791
4.7768,5.7345
6.1785,6.9378
6.1785,6.6836
6.1785,5.8787
6.1785,5.3851
6.1785,5.4648
6.1785,6.6439
6.1785,6.0923
-6.4471,-5.6693
-6.4471,-6.2459
-1.6958,-1.9618
-1.6958,-2.3795
-1.6958,-1.5886
-1.6958,-2.4272
-1.6958,-2.0588
2.6009,2.8328
2.6009,3.3976
2.6009,1.8046
2.6009,2.6582
-2.7412,-2.4049
5.0763,4.3212
5.0763,4.5519
5.0763,5.3851
5.0763,5.4648
5.0763,5.2115
5.0763,4.1589
5.0763,5.2596
5.0763,4.4866
4.4795,4.3972
4.4795,4.7768
4.4795,4.7755
4.4795,5.2706
4.4795,4.0347
4.4795,5.2405
4.4795,3.481
4.4795,3.8838
4.4795,4.8791
4.4795,4.3848
4.3212,5.0763
4.3212,4.3774
4.3212,4.5519
4.3212,3.3976
4.3212,4.1589
4.3212,5.2596
4.3212,4.4866
4.3212,3.6304
5.5753,4.7755
5.5753,5.9399
5.5753,5.2706
5.5753,4.8415
5.5753,5.2405
5.5753,5.6945
5.5753,6.3878
5.5753,5.2111
5.5753,5.1629
5.5753,5.4218
5.5753,5.7345
-2.7861,-3.3287
-2.7861,-2.9089
-2.7861,-3.6147
-2.7861,-2.3491
-2.7861,-2.6059
-2.7861,-2.3109
-2.7861,-1.9844
-5.3842,-5.5647
-5.3842,-6.2179
-5.3842,-5.4062
