-2.4627,-3.3251
-2.4627,-2.5141
-2.4627,-3.0633
-2.4627,-1.8804
-2.4627,-2.0166
-2.4627,-3.0312
-2.4627,-3.2872
-2.4627,-1.5935
-2.4627,-2.5435
-2.4627,-2.4602
-2.4627,-2.1215
-7.0967,-6.2696
-7.0967,-7.4131
-7.0967,-6.4083
-7.0967,-6.9475
-7.0967,-6.25
-7.0967,-6.6362
-7.0967,-6.5452
-4.7263,-5.3486
-4.7263,-4.2394
-4.7263,-4.8121
-4.7263,-4.109
-5.7083,-5.5388
-5.7083,-6.2696
-5.7083,-6.4083
-5.7083,-5.4891
-5.7083,-5.3485
-5.7083,-6.25
-5.7083,-5.2898
-5.7083,-5.7455
-5.7083,-5.7622
0.76273,1.6761
0.76273,0.60121
0.76273,0.81996
0.76273,-0.16721
0.76273,1.318
-4.9165,-4.1423
-4.9165,-4.5701
-4.9165,-5.0587
-4.9165,-4.0225
-3.8222,-4.1714
-3.8222,-4.2138
-3.8222,-3.3251
-3.8222,-3.0633
-3.8222,-3.0312
-3.8222,-4.3241
-3.8222,-3.9036
-3.8222,-3.2872
-3.8222,-3.4106
-3.8222,-3.7189
-5.5388,-5.7083
-5.5388,-6.2696
-5.5388,-6.4083
-5.5388,-5.3485
-5.5388,-5.2898
-5.5388,-4.6302
-5.5388,-5.7622
-5.5388,-4.6439
5.5879,5.9723
5.5879,4.9239
5.5879,5.5545
5.5879,5.1454
5.5879,5.8231
5.5879,6.1975
-4.1714,-3.8222
-4.1714,-4.2138
-4.1714,-3.3251
-4.1714,-4.1423
-4.1714,-4.3241
-4.1714,-3.9036
-4.1714,-3.2872
-4.1714,-3.4106
-4.1714,-4.5701
-4.1714,-5.0587
5.9723,5.5879
5.9723,5.5545
5.9723,6.7061
5.9723,5.1454
5.9723,6.0109
5.9723,6.1086
5.9723,6.5369
5.9723,6.1975
-4.9144,-5.3486
-4.9144,-4.2394
-6.1349,-6.7941
-6.1349,-5.5515
-6.1349,-5.7622
-6.1349,-6.4014
-6.1349,-5.7378
6.185,5.6219
6.185,6.561
6.185,6.7091
6.185,6.8082
3.4042,3.7909
3.4042,4.1552
3.4042,4.1717
5.7533,5.1489
5.7533,5.5545
5.7533,5.6446
5.7533,5.3249
5.7533,6.0109
5.7533,6.1086
5.7533,4.8385
5.7533,6.1004
5.7533,6.5369
5.7533,6.4396
-4.2138,-3.8222
-4.2138,-4.1714
-4.2138,-4.0886
-4.2138,-4.3241
-4.2138,-4.5559
-4.2138,-4.8783
-4.2138,-3.352
-4.2138,-3.7189
6.9902,7.3804
6.9902,6.1004
6.9902,7.0445
6.9902,6.4396
-3.3202,-3.1557
-3.3202,-4.1423
-3.3202,-3.9036
-3.3202,-3.2872
