4.4958,4.9819
4.4958,5.0793
-2.7322,-2.9529
-2.7322,-3.0534
-2.7322,-2.2425
-2.7322,-2.3939
-2.7322,-2.0751
-6.0507,-6.6044
-6.0507,-5.5589
-6.0507,-5.5761
-2.9703,-2.9529
-2.9703,-2.319
-2.9703,-2.3939
1.2888,2.2505
1.2888,1.7127
1.2888,0.91167
1.2888,0.51645
1.2888,1.8003
1.2888,1.3064
4.3397,4.3264
4.3397,4.3057
4.3397,3.5435
4.3397,3.7763
4.3397,5.1781
4.3397,4.8506
4.3397,3.7994
3.5092,3.0673
3.5092,2.6126
3.5092,3.7994
-4.2115,-3.7839
-4.2115,-4.7772
7.6832,6.7908
4.7912,4.3057
4.7912,4.0623
4.7912,5.1559
4.7912,4.2649
4.7912,4.9184
4.7912,4.8506
6.0864,6.4408
6.0864,5.2713
6.0864,6.9976
6.0864,5.5793
6.0864,6.117
-6.6044,-6.0507
-6.6044,-7.2049
-6.6044,-6.264
-1.5752,-0.6318
-1.5752,-1.9045
-1.5752,-1.0769
-1.5752,-2.0751
-2.0657,-1.2349
-2.0657,-1.3653
-2.0657,-2.4321
5.024,4.9414
5.024,5.8636
5.024,4.1718
4.3264,4.3397
4.3264,3.5435
4.3264,4.6338
4.3264,5.1781
4.3264,4.8506
4.3264,3.7994
3.4298,2.5068
3.4298,2.7386
5.6984,4.9184
-2.6509,-1.8082
-2.6509,-1.9004
-2.6509,-2.4692
-2.6509,-3.0193
-2.6509,-3.043
-2.6509,-2.284
-6.0427,-6.0896
-6.0427,-6.8421
-6.0427,-6.1866
-2.9529,-2.7322
-2.9529,-2.9703
-2.9529,-2.3939
-5.9368,-5.721
-5.9368,-5.9041
-5.9368,-5.5582
-5.9368,-5.186
-5.9368,-6.6495
-6.7472,-5.9041
-6.7472,-7.4728
-6.7472,-6.2779
-6.7472,-6.6495
2.9176,2.1897
2.9176,2.3966
2.9176,3.3348
2.9176,3.053
-1.2349,-2.0657
-1.2349,-1.9142
-1.2349,-1.5272
-1.2349,-0.87696
-0.6318,-1.5752
-0.6318,-0.61564
-0.6318,-1.3103
1.1422,0.91167
1.1422,1.8003
-8.0119,-8.7092
4.3057,4.3397
4.3057,4.7912
4.3057,4.0623
4.3057,3.5435
4.3057,5.1559
4.3057,3.7763
4.3057,4.8506
-4.7943,-5.4992
-4.7943,-4.5221
-4.7943,-4.4774
4.9414,5.024
4.9414,5.8636
4.9414,4.7107
4.9414,5.8741
4.9414,3.9904
4.9414,5.5793
-1.9142,-1.2349
-1.9142,-2.8312
-1.9142,-1.9004
-1.9142,-1.5272
-1.9142,-2.4692
-1.9142,-2.4321
8.2506,8.7094
8.2506,7.5142
6.9388,6.4219
6.9388,6.3439
6.9388,7.1428
6.9388,7.5932
6.9388,6.6616
2.218,2.3966
7.485,8.1969
2.2505,1.2888
2.2505,2.1897
2.2505,1.7127
2.2505,2.6749
2.2505,3.053
2.2505,3.2227
-4.5865,-3.6706
-4.5865,-3.8645
-4.5865,-4.4774
-4.5865,-4.5039
-4.5865,-5.186
3.4489,4.0623
3.4489,2.7752
3.4489,4.2649
-1.8082,-2.6509
-1.8082,-1.9004
-1.8082,-1.2121
-1.8082,-1.3192
-1.8082,-2.284
5.8636,5.024
5.8636,4.9414
5.8636,5.8741
2.5068,3.4298
2.5068,1.8516
2.5068,1.5818
6.7908,7.6832
6.7908,5.8741
6.7908,6.4408
-6.0337,-6.6037
-7.2049,-6.6044
-7.2049,-6.264
-3.0534,-2.7322
-3.0534,-3.7839
-3.0534,-2.2425
-0.74936,-1.2121
-0.74936,-1.3192
-0.74936,-0.67834
5.7812,5.8048
5.7812,6.4219
5.7812,5.4073
5.7812,5.9687
5.7812,5.3692
-3.7839,-4.2115
-3.7839,-3.0534
-3.7839,-4.3898
5.8048,5.7812
5.8048,5.0582
5.8048,5.3692
5.8048,6.6616
-7.2136,-6.9406
-7.2136,-6.6037
-2.8312,-1.9142
-2.8312,-3.2795
-2.8312,-2.4692
-2.8312,-3.043
-2.8312,-3.1713
-2.8312,-2.4321
-1.9004,-2.6509
-1.9004,-1.9142
-1.9004,-1.8082
-1.9004,-1.5272
-1.9004,-2.4692
-1.9004,-1.3192
2.7386,3.4298
2.7386,1.8516
-4.7772,-4.2115
-4.7772,-5.5761
-4.7772,-4.3898
4.0623,4.7912
4.0623,4.3057
4.0623,3.4489
4.0623,3.7763
4.0623,4.2649
3.0673,3.5092
3.0673,2.6126
3.0673,3.5435
3.0673,3.0825
3.0673,3.7994
5.6895,5.2488
-0.61564,-0.6318
-0.61564,-1.3103
-0.61564,-1.0358
5.0582,5.8048
5.0582,5.3692
2.1897,2.9176
2.1897,2.2505
2.1897,2.3966
2.1897,1.8003
2.1897,3.053
8.7094,8.2506
8.7094,8.1969
-3.7609,-2.9342
-3.7609,-3.6706
-3.7609,-4.5039
3.9266,3.2227
-2.2425,-2.7322
-2.2425,-3.0534
-2.2425,-1.767
-2.2425,-2.0751
-5.1868,-5.9041
-5.1868,-5.5582
-5.1868,-5.2416
-5.1868,-4.5039
-7.5439,-6.9406
6.4219,6.9388
6.4219,5.7812
6.4219,6.3439
6.4219,5.9687
6.4219,6.6616
-6.0896,-6.0427
-6.0896,-6.336
-1.9045,-1.5752
-1.9045,-2.319
-1.9045,-1.3103
-1.9045,-2.3939
-1.9045,-2.0751
-1.9045,-1.7284
-7.6884,-6.8736
6.3439,6.9388
6.3439,6.4219
6.3439,5.4073
6.3439,5.8039
6.3439,5.9687
6.3439,7.1428
4.7107,4.9414
4.7107,5.2713
4.7107,3.9904
4.7107,4.2251
4.7107,5.5793
5.8741,4.9414
5.8741,5.8636
5.8741,6.7908
5.8741,6.4408
5.8741,5.5793
2.3966,2.9176
2.3966,2.218
2.3966,2.1897
2.3966,3.3348
2.3966,1.8003
2.7752,3.4489
2.7752,2.3108
2.7752,3.0825
6.4408,6.0864
6.4408,6.7908
6.4408,5.8741
6.4408,6.9976
6.4408,5.5793
-3.6165,-3.8645
-3.6165,-4.4774
-3.6165,-2.9538
-3.6165,-3.7889
-0.55217,-1.3653
-2.319,-2.9703
-2.319,-1.9045
-2.319,-2.5511
-2.319,-2.3939
-2.319,-1.7284
5.4073,5.7812
5.4073,6.3439
5.4073,4.9819
5.4073,5.9687
-2.9342,-3.7609
-2.9342,-3.6706
-2.9342,-2.9538
-5.4992,-4.7943
-5.4992,-5.721
-5.4992,-5.3204
-5.4992,-6.122
-3.716,-3.2795
-3.716,-3.7107
-3.716,-3.043
5.2713,6.0864
5.2713,4.7107
5.2713,5.5793
-4.5221,-4.7943
-4.5221,-4.111
-4.5221,-5.3204
-4.5221,-3.7889
-3.6706,-4.5865
-3.6706,-3.7609
-3.6706,-2.9342
-3.6706,-3.8645
-3.2795,-2.8312
-3.2795,-3.716
-3.2795,-2.4692
-3.2795,-3.043
-3.2795,-3.1713
2.6126,3.5092
2.6126,3.0673
1.8516,2.5068
1.8516,2.7386
1.8516,0.96155
3.5435,4.3397
3.5435,4.3264
3.5435,4.3057
3.5435,3.0673
3.5435,3.7763
3.5435,3.0825
3.5435,3.7994
-1.5272,-1.2349
-1.5272,-1.9142
-1.5272,-1.9004
-1.5272,-2.4692
-1.5272,-1.3192
-1.5272,-0.87696
5.1559,4.7912
5.1559,4.3057
5.1559,4.8506
5.1559,5.8031
1.7127,1.2888
1.7127,2.2505
1.7127,1.3064
3.9904,4.9414
3.9904,4.7107
3.9904,4.1718
-5.721,-5.9368
-5.721,-5.4992
-5.721,-6.122
-5.721,-5.186
0.91167,1.2888
0.91167,1.1422
0.91167,0.51645
0.91167,1.8003
-7.441,-6.6825
-7.441,-7.7132
-5.8777,-6.6825
5.2488,5.6895
5.2488,6.117
5.2488,4.3184
6.9976,6.0864
6.9976,6.4408
-2.4692,-2.6509
-2.4692,-1.9142
-2.4692,-2.8312
-2.4692,-1.9004
-2.4692,-3.2795
-2.4692,-1.5272
-2.4692,-3.043
-2.4692,-2.4321
-3.0193,-2.6509
-3.0193,-3.7107
-3.0193,-3.043
-3.0193,-2.284
4.9819,4.4958
4.9819,5.4073
4.9819,5.9687
4.9819,4.7048
-6.336,-6.0896
-6.336,-6.122
5.8039,6.3439
5.8039,5.0793
-3.7107,-3.716
-3.7107,-3.0193
-5.5589,-6.0507
-5.5589,-6.264
-5.9041,-5.9368
-5.9041,-6.7472
-5.9041,-5.1868
-5.9041,-5.5582
-5.9041,-6.2779
0.51645,1.2888
0.51645,0.91167
0.51645,1.3064
2.6749,2.2505
3.2246,3.3348
-6.9406,-7.2136
-6.9406,-7.5439
5.9687,5.7812
5.9687,6.4219
5.9687,6.3439
5.9687,5.4073
5.9687,4.9819
-3.043,-2.6509
-3.043,-2.8312
-3.043,-3.716
-3.043,-3.2795
-3.043,-2.4692
-3.043,-3.0193
-5.5761,-6.0507
-5.5761,-4.7772
3.3348,2.9176
3.3348,2.3966
3.3348,3.2246
3.3348,4.0811
3.3348,3.053
3.7763,4.3397
3.7763,4.3057
3.7763,4.0623
3.7763,3.5435
3.7763,3.0825
-1.2121,-1.8082
-1.2121,-0.74936
-5.5582,-5.9368
-5.5582,-5.1868
-5.5582,-5.9041
-5.5582,-5.186
-1.3192,-1.8082
-1.3192,-0.74936
-1.3192,-1.9004
-1.3192,-1.5272
-1.3192,-0.67834
-1.3192,-0.87696
-8.7092,-8.0119
4.6338,4.3264
4.6338,5.1781
7.5142,8.2506
-0.67834,-0.74936
-0.67834,-1.3192
-0.67834,-0.87696
5.3692,5.7812
5.3692,5.8048
5.3692,5.0582
5.3692,4.7048
-1.0769,-1.5752
-1.0769,-1.767
-3.1713,-2.8312
-3.1713,-3.2795
-3.1713,-2.4321
-5.2416,-5.1868
-2.056,-2.284
4.1718,5.024
4.1718,3.9904
4.2649,4.7912
4.2649,3.4489
4.2649,4.0623
4.2649,4.9184
-3.8645,-4.5865
-3.8645,-3.6165
-3.8645,-3.6706
-3.8645,-4.4774
-3.8645,-2.9538
-4.4774,-4.7943
-4.4774,-4.5865
-4.4774,-3.6165
-4.4774,-3.8645
-4.4774,-5.186
1.8003,1.2888
1.8003,1.1422
1.8003,2.1897
1.8003,2.3966
1.8003,0.91167
-6.6825,-7.441
-6.6825,-5.8777
-6.6825,-6.8736
-6.6037,-6.0337
-6.6037,-7.2136
-6.6037,-6.2779
4.9184,4.7912
4.9184,5.6984
4.9184,4.2649
4.9184,5.0793
2.3108,2.7752
2.3108,3.0825
-1.7305,-2.5511
-1.7305,-1.0358
-1.7305,-1.7284
-1.3103,-0.6318
-1.3103,-0.61564
-1.3103,-1.9045
-1.3103,-1.7284
4.0811,3.3348
5.1781,4.3397
5.1781,4.3264
5.1781,4.6338
5.1781,4.8506
5.1781,5.8031
-2.9538,-3.6165
-2.9538,-2.9342
-2.9538,-3.8645
-7.7132,-7.441
-4.111,-4.5221
-5.3204,-5.4992
-5.3204,-4.5221
-1.767,-2.2425
-1.767,-1.0769
-1.767,-2.0751
-7.4728,-6.7472
-1.3653,-2.0657
-1.3653,-0.55217
-2.5511,-2.319
-2.5511,-1.7305
4.8506,4.3397
4.8506,4.7912
4.8506,4.3264
4.8506,4.3057
4.8506,5.1559
4.8506,5.1781
4.8506,5.8031
4.2251,4.7107
3.0825,3.0673
3.0825,2.7752
3.0825,3.5435
3.0825,3.7763
3.0825,2.3108
-4.5039,-4.5865
-4.5039,-3.7609
-4.5039,-5.1868
5.5793,6.0864
5.5793,4.9414
5.5793,4.7107
5.5793,5.8741
5.5793,6.4408
5.5793,5.2713
7.1428,6.9388
7.1428,6.3439
3.053,2.9176
3.053,2.2505
3.053,2.1897
3.053,3.3348
3.053,3.2227
4.477,4.3184
-2.4321,-2.0657
-2.4321,-1.9142
-2.4321,-2.8312
-2.4321,-2.4692
-2.4321,-3.1713
-6.122,-5.4992
-6.122,-5.721
-6.122,-6.336
-6.122,-6.8057
3.7994,4.3397
3.7994,3.5092
3.7994,4.3264
3.7994,3.0673
3.7994,3.5435
-6.8421,-6.0427
-6.8421,-6.9351
-1.0358,-0.61564
-1.0358,-1.7305
-1.0358,-1.7284
7.5932,6.9388
-4.3898,-3.7839
-4.3898,-4.7772
-6.1866,-6.0427
-6.1866,-6.9351
5.8031,5.1559
5.8031,5.1781
5.8031,4.8506
6.117,6.0864
6.117,5.2488
-6.8736,-7.6884
-6.8736,-6.6825
4.7048,4.9819
4.7048,5.3692
-6.264,-6.6044
-6.264,-7.2049
-6.264,-5.5589
-5.186,-5.9368
-5.186,-4.5865
-5.186,-5.721
-5.186,-5.5582
-5.186,-4.4774
-6.2779,-6.7472
-6.2779,-5.9041
-6.2779,-6.6037
-6.6495,-5.9368
-6.6495,-6.7472
-6.6495,-6.8057
-2.3939,-2.7322
-2.3939,-2.9703
-2.3939,-2.9529
-2.3939,-1.9045
-2.3939,-2.319
-2.3939,-2.0751
8.1969,7.485
8.1969,8.7094
-2.0751,-2.7322
-2.0751,-1.5752
-2.0751,-2.2425
-2.0751,-1.9045
-2.0751,-1.767
-2.0751,-2.3939
-6.8057,-6.122
-6.8057,-6.6495
0.96155,1.8516
0.96155,1.5818
1.3064,1.2888
1.3064,1.7127
1.3064,0.51645
5.0793,4.4958
5.0793,5.8039
5.0793,4.9184
-0.87696,-1.2349
-0.87696,-1.5272
