-1.7264,-2.4886
-1.7264,-1.9913
-1.7264,-1.6153
-1.7264,-1.3629
-1.7264,-2.2729
-1.7264,-0.95904
-1.7264,-1.7375
-1.7264,-2.4414
-1.7264,-1.2769
-1.7264,-2.5671
-1.7264,-2.2588
-1.7264,-1.7222
-1.7264,-0.80191
-1.7264,-1.3954
-7.2007,-7.2526
-7.2007,-6.5214
-7.2007,-6.3099
-7.2007,-6.733
-3.879,-4.4631
-3.879,-3.5687
-3.879,-4.6053
-3.879,-4.3773
-3.879,-3.5817
-3.879,-3.5807
-5.583,-6.5214
-5.583,-5.5224
-5.583,-5.4031
-5.583,-6.4967
-5.583,-5.2228
-5.583,-5.4548
-5.583,-4.8781
-5.583,-5.5541
-5.583,-6.1233
-5.583,-4.6053
-5.583,-6.186
-5.583,-4.9671
-0.73394,-0.65982
-0.73394,-1.1258
-0.73394,-1.4458
-0.73394,-0.66276
-0.73394,-1.4285
-0.73394,-1.2908
-0.73394,-1.2593
-0.73394,-1.1425
-0.73394,-0.40228
-0.73394,-0.27991
-0.73394,-1.2769
-0.73394,0.1602
-4.1444,-3.4585
-4.1444,-3.2013
-4.1444,-3.3679
-4.1444,-4.0693
-4.1444,-3.453
-2.9813,-3.4585
-2.9813,-3.1418
-2.9813,-2.7725
-2.9813,-2.3112
-2.9813,-3.2013
-2.9813,-1.9835
-2.9813,-2.2729
-2.9813,-2.5003
-2.9813,-3.0993
-2.9813,-3.3679
-2.9813,-2.2434
-2.9813,-2.3341
-2.9813,-2.4414
-2.9813,-2.5671
-2.9813,-2.2588
-2.9813,-2.8282
-2.9813,-3.0342
-5.4049,-4.9292
-5.4049,-6.1051
-5.4049,-5.6229
-5.4049,-5.4031
-5.4049,-6.3099
-5.4049,-5.2228
-5.4049,-5.5541
-5.4049,-6.0118
-5.4049,-5.0463
5.5217,5.8496
5.5217,5.2657
-3.4585,-4.1444
-3.4585,-2.9813
-3.4585,-2.7725
-3.4585,-3.2013
-3.4585,-2.5003
-3.4585,-3.0993
-3.4585,-3.3679
-3.4585,-2.5671
-3.4585,-4.0693
-3.4585,-3.453
5.3403,5.9399
5.3403,4.582
5.3403,5.8496
5.3403,6.2254
5.3403,4.7014
5.3403,5.9651
5.3403,5.4508
5.3403,5.478
5.3403,5.2657
-4.661,-4.4631
-4.661,-5.4548
-4.661,-4.9671
-4.9292,-5.4049
-4.9292,-5.6229
-4.9292,-4.309
-4.9292,-5.0463
5.6907,5.3208
5.6907,6.4808
5.6907,6.1486
5.6907,5.6798
3.6264,3.6031
3.6264,4.5064
3.6264,4.4853
3.6264,4.4317
5.9399,5.3403
5.9399,5.8496
5.9399,6.2254
5.9399,5.9651
5.9399,5.4508
5.9399,5.478
5.9399,6.554
-3.1418,-2.9813
-3.1418,-2.3112
-3.1418,-3.2013
-3.1418,-3.1525
-3.1418,-2.5003
