-2.7197,-2.984
-2.7197,-3.423
-2.7197,-1.811
-2.7197,-2.1302
-2.7197,-3.5096
-2.7197,-2.9883
-2.7197,-2.3374
-7.2551,-6.6268
-7.2551,-7.4757
-7.2551,-6.3387
-7.2551,-7.0086
-7.2551,-6.5621
-7.2551,-7.7159
-4.716,-4.986
-4.716,-3.7616
-4.716,-4.1753
-5.6803,-5.4619
-5.6803,-6.6268
-5.6803,-6.3943
-5.6803,-5.5443
-5.6803,-5.79
-5.6803,-6.3387
-5.6803,-5.7153
-5.6803,-4.8017
-5.6803,-5.594
1.0355,0.50829
1.0355,1.3195
1.0355,0.87468
1.0355,1.5285
-4.606,-4.7873
-4.606,-3.9728
-4.606,-4.35
-4.606,-3.8516
-4.606,-5.2964
-4.606,-4.2041
-4.606,-4.8697
-4.606,-4.4894
-4.2805,-4.7873
-4.2805,-3.7888
-4.2805,-3.423
-4.2805,-3.5096
-4.2805,-4.35
-4.2805,-5.2358
-4.2805,-4.1791
-4.2805,-4.33
-5.4619,-5.6803
-5.4619,-5.9424
-5.4619,-5.79
-5.4619,-6.3387
-5.4619,-5.7153
-5.4619,-4.7853
-5.4619,-4.8017
-5.4619,-4.992
-5.4619,-5.594
5.5157,5.5517
5.5157,4.8827
5.5157,6.0363
5.5157,6.0442
-3.6324,-3.7888
-3.6324,-3.9728
-3.6324,-2.984
-3.6324,-3.423
-3.6324,-4.35
-3.6324,-3.8516
-3.6324,-2.8907
-3.6324,-3.2883
-3.6324,-4.2041
5.6746,5.3721
5.6746,4.7902
5.6746,5.5517
5.6746,5.0671
5.6746,6.4584
5.6746,5.8763
5.6746,6.2842
5.6746,6.0442
-5.2804,-5.5542
-5.2804,-4.986
-5.9424,-5.4619
-5.9424,-6.1788
-5.9424,-5.79
-5.9424,-6.3387
-5.9424,-5.5433
-5.9424,-6.2636
-5.9424,-4.992
-5.9424,-6.5621
-5.9424,-5.594
6.0776,5.3162
6.0776,6.9573
6.0776,6.3058
3.8488,4.5538
3.8488,4.5153
5.3721,5.6746
5.3721,5.6822
5.3721,5.0671
5.3721,5.8763
5.3721,4.8471
5.3721,6.0724
5.3721,6.2842
-4.7873,-4.606
-4.7873,-4.2805
-4.7873,-4.35
-4.7873,-5.2358
-4.7873,-5.2964
-4.7873,-4.2041
-4.7873,-4.33
6.9648,6.4584
6.9648,6.0724
6.9648,6.4147
-3.3424,-2.9856
-3.3424,-3.9728
-3.3424,-3.8516
-3.3424,-2.8907
-3.3424,-3.391
-3.3424,-2.8767
-3.3424,-3.2883
6.5752,6.3208
6.5752,5.7893
6.5752,7.2408
6.5752,6.383
6.5752,6.3944
6.5752,6.4135
-2.7687,-2.1355
-2.7687,-2.0777
-2.7687,-3.7616
-6.6268,-7.2551
-6.6268,-5.6803
-6.6268,-7.4757
-6.6268,-6.3943
-6.6268,-5.79
-6.6268,-6.3387
-6.6268,-7.0086
-6.6268,-6.7283
-6.6268,-6.5621
0.57813,0.49074
0.57813,1.3324
0.57813,0.82247
0.57813,0.18807
0.57813,0.14925
