4.4449,4.962
4.4449,4.6179
4.4449,3.6415
4.4449,5.3168
-2.3801,-2.9771
-2.3801,-1.9109
-2.3801,-2.2003
-2.3801,-1.9976
-6.2016,-7.1277
-6.2016,-6.7604
-6.2016,-5.5621
-6.2016,-5.8494
-2.8485,-3.5679
-2.8485,-1.9877
-2.8485,-2.7345
-2.8485,-3.1635
-2.8485,-2.524
-2.8485,-3.2817
-2.8485,-2.3272
-2.8485,-3.0163
-2.8485,-2.4422
1.539,2.0186
1.539,1.0266
1.539,1.4051
5.0058,4.4484
5.0058,5.467
5.0058,4.6058
5.0058,4.2564
5.0058,5.2488
5.0058,5.8053
4.4484,5.0058
4.4484,4.8782
4.4484,4.6058
4.4484,4.1123
4.4484,5.2488
4.4484,3.8957
-3.5679,-2.8485
-3.5679,-4.2981
-3.5679,-3.2817
-3.5679,-3.0163
7.1779,6.4045
7.1779,6.956
5.467,5.0058
5.467,4.6058
5.467,4.962
5.467,6.1351
5.467,5.7397
5.467,6.1361
6.1438,5.3226
6.1438,6.4045
6.1438,5.7706
6.1438,5.2818
6.1438,6.956
6.1438,5.3808
6.1438,6.1447
-7.8627,-7.1277
-1.9877,-2.8485
-1.9877,-1.6828
-1.9877,-2.524
-1.9877,-1.1367
-1.9877,-2.3272
-1.9877,-1.6371
-1.9877,-2.2003
-1.9877,-2.4422
1.5227,1.4255
1.5227,1.8014
-2.0597,-1.3207
-2.0597,-2.3155
5.3226,6.1438
5.3226,4.4371
5.3226,5.9763
5.3226,4.5882
5.3226,5.7706
5.3226,5.2818
5.3226,4.9525
5.3226,5.3808
4.8782,4.4484
4.8782,4.1123
4.8782,4.2734
4.8782,5.3203
4.8782,5.2488
4.243,4.4207
6.4618,7.0501
6.4618,6.4164
6.4618,5.7397
6.4618,6.1361
6.4618,5.9907
-2.4507,-2.9166
-2.4507,-2.8771
-2.4507,-2.4585
-2.4507,-2.0308
-2.4507,-3.0622
-2.4507,-1.8038
-2.4507,-1.8571
-6.0021,-5.7094
-6.0021,-6.9156
-2.7345,-2.8485
-2.7345,-2.9771
-2.7345,-3.1635
-2.7345,-2.524
-2.7345,-3.2817
-2.7345,-2.2003
-2.7345,-1.9976
-6.3051,-5.843
-6.3051,-6.9402
-6.3051,-6.1766
-6.3051,-6.3687
-6.3051,-7.0191
-5.843,-6.3051
-5.843,-5.2467
-5.843,-6.1766
-5.843,-6.3687
-5.843,-5.625
-5.843,-5.3283
3.2836,2.7941
3.2836,2.7033
3.2836,4.1128
3.2836,2.3753
3.2836,3.6194
-1.3207,-2.0597
-1.3207,-1.7292
-1.3207,-0.55935
-1.3207,-1.2471
-1.0565,-0.69067
-1.0565,-1.6371
-1.0565,-1.2854
1.9067,2.7941
1.9067,2.3753
4.6058,5.0058
4.6058,4.4484
4.6058,5.467
4.6058,4.962
4.6058,3.7484
4.6058,4.1123
4.6058,4.2564
4.6058,5.2488
4.6058,3.8957
-4.6659,-4.8524
-4.6659,-5.1722
-4.6659,-3.8765
-4.6659,-4.1422
-4.6659,-4.8342
4.4371,5.3226
4.4371,4.5882
4.4371,4.9525
2.6385,3.5252
2.6385,1.8014
2.6385,2.5434
-2.2112,-2.8771
-2.2112,-2.4585
-2.2112,-3.1898
-2.2112,-1.7292
-2.2112,-2.0308
-2.2112,-1.3993
-2.2112,-2.3155
-2.2112,-1.2471
7.0501,6.4618
7.0501,6.8078
7.0501,6.1361
6.59,5.7807
6.59,6.4164
6.59,5.9907
6.59,6.2252
2.7941,3.2836
2.7941,1.9067
2.7941,2.3753
6.8078,7.0501
6.8078,6.1351
6.8078,6.1361
6.8078,7.4082
2.0186,1.539
2.0186,2.7033
2.0186,2.7996
2.0186,1.9982
2.0186,2.6392
-4.8524,-4.6659
-4.8524,-5.1722
-4.8524,-4.2443
-4.8524,-4.7736
-4.8524,-4.1422
-4.8524,-5.1514
-4.8524,-5.7835
4.962,4.4449
4.962,5.467
4.962,4.6058
4.962,5.3168
4.962,4.2564
4.962,5.7397
-2.9166,-2.4507
-2.9166,-3.6917
-2.9166,-3.007
-2.9166,-3.0622
9.3616,8.5811
5.9763,5.3226
5.9763,6.4045
5.9763,5.7706
5.9763,6.8179
3.1166,3.5869
3.1166,2.5434
3.1166,2.2594
6.4045,7.1779
6.4045,6.1438
6.4045,5.9763
6.4045,5.7706
6.4045,6.8179
6.4045,6.1447
-5.9131,-6.3687
-5.9131,-5.3283
-7.1277,-6.2016
-7.1277,-7.8627
-2.9771,-2.3801
-2.9771,-2.7345
-2.9771,-3.1635
-2.9771,-1.9976
-1.0101,-0.64948
-1.0101,-1.1754
-1.0101,-1.3993
-1.0101,-1.8038
5.423,6.0211
5.423,4.7004
5.423,4.7361
5.423,5.6397
5.423,4.8377
-3.1635,-2.8485
-3.1635,-2.7345
-3.1635,-2.9771
-3.1635,-2.524
-3.1635,-3.2817
-3.1635,-3.9015
-3.1635,-2.2003
6.0211,5.423
6.0211,6.8415
6.0211,6.2252
-6.9402,-6.3051
-6.9402,-7.1226
-6.9402,-6.3687
-6.9402,-7.0191
-2.8771,-2.4507
-2.8771,-2.2112
-2.8771,-2.4585
-2.8771,-3.1898
-2.8771,-2.0308
-2.8771,-3.0622
-2.8771,-2.3155
-2.4585,-2.4507
-2.4585,-2.2112
-2.4585,-2.8771
-2.4585,-3.1898
-2.4585,-2.0308
-2.4585,-3.0622
-2.4585,-1.8038
3.5869,3.1166
3.5869,3.5252
3.5869,4.3811
3.5869,4.4207
-4.2981,-3.5679
3.7484,4.6058
3.7484,3.6415
3.7484,4.2564
3.7484,2.8133
3.7484,3.362
3.7484,3.8957
3.6404,3.1529
3.6404,4.1123
3.6404,4.2734
6.1372,6.956
6.1372,5.3001
6.1372,6.1447
-1.6828,-1.9877
-1.6828,-2.524
-1.6828,-1.1367
-1.6828,-0.69067
-1.6828,-1.6371
-1.6828,-2.2003
-1.6828,-2.4422
4.7004,5.423
4.7004,4.7361
4.7004,3.9369
4.7004,3.8085
-6.7604,-6.2016
-6.7604,-6.3654
-6.7604,-7.46
2.7033,3.2836
2.7033,2.0186
2.7033,3.2872
2.7033,2.3753
2.7033,3.6194
2.7033,2.6392
8.2113,8.0727
8.2113,7.4082
-4.2051,-3.5806
-4.2051,-4.7414
-4.2051,-4.1788
4.7361,5.423
4.7361,4.7004
4.7361,3.7356
4.7361,4.8377
4.7361,4.283
-1.9109,-2.3801
-5.2467,-5.843
-5.2467,-6.1766
-5.2467,-4.7736
-5.2467,-4.7414
-5.2467,-5.1514
-5.2467,-5.625
-5.2467,-5.3283
-7.6832,-8.1832
-7.6832,-7.1226
5.6397,5.423
5.6397,5.7807
5.6397,5.1508
5.6397,4.8377
5.6397,6.2252
-6.8168,-6.0794
-2.524,-2.8485
-2.524,-1.9877
-2.524,-2.7345
-2.524,-3.1635
-2.524,-1.6828
-2.524,-3.2817
-2.524,-1.6371
-2.524,-2.2003
-2.524,-2.4422
-8.1832,-7.6832
-8.1832,-7.79
-1.1367,-1.9877
-1.1367,-1.6828
-1.1367,-0.69067
-1.1367,-1.7074
4.6179,4.4449
4.6179,5.3168
4.6179,5.1508
4.6179,4.283
4.6179,5.4871
4.5882,5.3226
4.5882,4.4371
4.5882,5.2818
4.5882,4.3811
4.5882,5.3808
5.7706,6.1438
5.7706,5.3226
5.7706,5.9763
5.7706,6.4045
5.7706,5.3808
3.2872,2.7033
3.2872,2.7996
3.2872,3.9369
3.2872,3.8085
3.2872,3.6194
3.2872,2.6392
3.6415,4.4449
3.6415,3.7484
3.6415,4.2564
6.8179,5.9763
6.8179,6.4045
1.0266,1.539
-3.8626,-4.2443
-3.8626,-4.1422
-3.8626,-4.1788
-3.8626,-3.1594
-3.8626,-3.1246
-0.64948,-1.0101
-0.64948,-1.3993
-0.64948,-0.55935
-0.64948,-1.2471
-3.2817,-2.8485
-3.2817,-3.5679
-3.2817,-2.7345
-3.2817,-3.1635
-3.2817,-2.524
-3.2817,-3.0163
-3.2817,-3.9015
-3.2817,-2.4422
5.7807,6.59
5.7807,5.6397
5.7807,5.1508
5.7807,5.9907
5.7807,5.4871
5.7807,6.2252
-3.5806,-4.2051
-3.5806,-4.1788
-3.5806,-3.1594
-5.1722,-4.6659
-5.1722,-4.8524
-5.1722,-5.1514
-5.1722,-5.7835
-3.6917,-2.9166
-3.6917,-3.0622
5.2818,6.1438
5.2818,5.3226
5.2818,4.5882
5.2818,5.1389
5.2818,4.3811
5.2818,5.3808
5.2818,5.3001
5.2818,6.1447
5.2818,4.4207
-3.8765,-4.6659
-3.8765,-4.1422
-4.2443,-4.8524
-4.2443,-3.8626
-4.2443,-4.7736
-4.2443,-4.1422
-4.2443,-4.1788
-4.2443,-5.1514
-3.1898,-2.2112
-3.1898,-2.8771
