5.4078,5.7171
5.4078,6.1845
5.4078,4.7721
5.4078,4.9603
5.4078,4.6197
5.4078,6.0331
5.4078,5.7532
5.4078,5.2941
5.4078,4.6215
5.4078,4.9735
5.4078,4.9544
5.4078,5.0556
5.4078,5.4734
5.4078,5.3437
-3.1395,-4.0375
-3.1395,-3.421
-3.1395,-3.0209
-3.1395,-2.3047
-4.1837,-4.2935
-4.1837,-4.9677
-4.1837,-3.8388
-4.1837,-3.5356
-4.1837,-3.3589
-4.1837,-3.9264
-3.7917,-3.421
-3.7917,-4.0792
-3.7917,-3.0922
-3.7917,-3.9488
-3.7917,-3.3063
-3.7917,-4.6982
-3.7917,-3.8866
-3.7917,-3.4842
-3.7917,-3.6013
-3.7917,-3.8388
-3.7917,-4.5015
-3.7917,-4.3758
3.8039,3.1847
3.8039,3.7684
3.8039,4.0381
3.8039,4.4715
3.8039,4.3645
3.8039,3.5158
3.8039,3.1818
3.8039,4.2008
3.8039,4.3703
3.8039,3.7432
3.8039,4.6215
3.8039,4.1363
4.802,4.8601
4.802,4.6673
4.802,4.2685
4.802,4.2065
4.802,5.4103
4.4618,4.8601
4.4618,3.862
4.4618,5.1727
4.4618,4.1587
4.4618,4.6673
4.4618,4.369
4.4618,4.6197
4.4618,4.6419
4.4618,4.1218
4.4618,4.2685
4.4618,4.4291
4.4618,3.9365
4.4618,5.2941
4.4618,4.9735
4.4618,4.9544
4.4618,3.803
4.4618,3.5331
-2.6854,-2.1685
-2.6854,-2.2902
-2.6854,-1.9235
-2.6854,-3.0922
-2.6854,-3.0209
-2.6854,-3.3063
-2.6854,-3.4842
-2.6854,-2.7571
-2.6854,-2.8208
7.0366,6.0899
7.0366,6.2639
4.8601,4.802
4.8601,4.4618
4.8601,5.1727
4.8601,4.6673
4.8601,4.6419
4.8601,4.1218
4.8601,4.2685
4.8601,4.9735
4.8601,4.2065
4.8601,5.4103
5.7437,5.3745
5.7437,6.1518
5.7437,6.0899
5.7437,6.0386
5.7437,5.2964
5.7437,5.0379
5.7437,5.1279
5.7437,4.8169
5.7437,6.2639
-5.0906,-4.2935
-5.0906,-4.6982
-5.0906,-4.3758
-2.1685,-2.6854
-2.1685,-1.9235
-2.1685,-2.4675
-2.1685,-2.8208
2.8836,3.4645
2.8836,3.236
2.8836,3.3951
2.8836,2.1861
-2.3413,-1.5249
-2.3413,-2.2416
-2.3413,-1.8485
-2.3413,-2.5767
5.3745,5.7437
5.3745,6.0899
5.3745,6.0386
5.3745,5.0379
5.3745,5.1279
5.3745,4.8169
5.3745,5.1947
3.862,4.4618
3.862,4.1587
3.862,4.6673
3.862,2.9092
3.862,4.6419
3.862,4.1218
3.862,4.2685
3.862,3.9365
3.862,3.1431
3.862,3.803
3.862,4.2065
3.862,3.3818
3.862,3.5331
3.862,3.6683
4.5641,4.2859
4.5641,4.3464
4.5641,5.0379
4.5641,3.9972
4.5641,5.1947
4.5641,5.4519
4.5641,4.4058
4.5641,3.6896
5.1727,4.4618
5.1727,4.8601
5.1727,5.7171
5.1727,4.6673
5.1727,5.8434
5.1727,4.6197
5.1727,4.6419
5.1727,4.4291
5.1727,5.2941
5.1727,4.9735
5.1727,4.9544
5.1727,5.4103
-2.7471,-2.0198
-2.7471,-2.7057
-2.7471,-3.1732
-2.7471,-2.9357
-2.7471,-2.3992
-2.7471,-2.0274
-5.1257,-5.6188
-5.1257,-5.8681
-2.2902,-2.6854
-2.2902,-1.9235
-2.2902,-3.0209
-2.2902,-2.7571
-2.2902,-2.3047
-7.7414,-7.0526
-6.1871,-5.8171
-6.1871,-5.9163
-6.1871,-6.6254
-6.1871,-6.0502
-6.1871,-5.6695
-6.1871,-6.2911
-6.1871,-5.9899
-6.1871,-7.0526
-6.1871,-6.7594
-6.1871,-5.445
5.4338,4.6689
5.4338,5.0657
5.4338,4.8567
5.4338,5.4734
-1.5249,-2.3413
-1.5249,-1.8485
-1.5249,-1.2971
-1.9235,-2.6854
-1.9235,-2.1685
-1.9235,-2.2902
-1.9235,-2.7571
3.1847,3.8039
3.1847,3.7684
3.1847,2.9321
3.1847,3.5158
3.1847,3.1818
3.1847,2.5212
3.1847,3.7432
-7.9779,-8.6446
-7.9779,-8.1074
4.1587,4.4618
4.1587,3.862
4.1587,4.7721
4.1587,4.0381
4.1587,4.369
4.1587,4.3645
4.1587,4.0827
4.1587,4.6197
4.1587,4.6419
4.1587,4.1218
4.1587,4.4291
4.1587,3.7909
4.1587,3.9365
4.1587,4.9735
4.1587,4.9544
4.1587,3.2087
4.1587,3.803
4.1587,3.3818
4.1587,3.5331
4.1587,3.3523
4.1587,3.7851
-5.1332,-5.9163
-5.1332,-4.7257
-5.1332,-6.0502
-5.1332,-5.6695
-5.1332,-4.4477
-5.1332,-4.896
-5.1332,-5.5482
-5.1332,-5.445
4.0642,3.4645
4.0642,4.3464
4.0642,4.4988
4.0642,4.8169
4.0642,3.9972
3.4645,2.8836
3.4645,4.0642
3.4645,4.3464
3.4645,3.3951
3.4645,3.9972
-3.696,-2.8659
-3.696,-3.2835
-3.696,-3.7722
-3.696,-3.1607
5.7171,5.4078
5.7171,5.1727
5.7171,6.1845
5.7171,5.8434
5.7171,5.7532
5.7171,5.2941
5.7171,4.9735
5.7171,4.9544
6.1845,5.4078
6.1845,5.7171
6.1845,5.7532
6.1845,5.2941
4.6689,5.4338
4.6689,4.4715
4.6689,4.3703
4.6689,5.0657
4.6689,4.8567
4.6689,4.1363
4.6673,4.802
4.6673,4.4618
4.6673,4.8601
4.6673,3.862
4.6673,5.1727
4.6673,4.6197
4.6673,4.6419
4.6673,4.1218
4.6673,4.2685
4.6673,4.4291
4.6673,5.2941
4.6673,4.9735
4.6673,4.9544
4.6673,3.803
4.6673,4.2065
4.6673,5.4103
3.7684,3.8039
3.7684,3.1847
3.7684,4.0381
3.7684,4.4715
3.7684,4.3645
3.7684,4.0827
3.7684,3.5158
3.7684,3.1818
3.7684,4.2008
3.7684,4.3703
3.7684,3.7909
3.7684,3.7432
3.7684,4.6215
3.7684,3.3523
3.7684,3.0683
3.7684,3.7851
-5.8171,-6.1871
-5.8171,-5.0327
-5.8171,-5.4739
-5.8171,-5.2304
-5.8171,-4.9896
-5.8171,-5.6695
-5.8171,-5.6188
-5.8171,-6.3578
-5.8171,-6.2911
-5.8171,-5.9899
4.7721,5.4078
4.7721,4.1587
4.7721,4.0381
4.7721,4.9603
4.7721,4.369
4.7721,4.4715
4.7721,4.3645
4.7721,4.0827
4.7721,4.6197
4.7721,4.6419
4.7721,4.2008
4.7721,4.4291
4.7721,5.7532
4.7721,3.7909
4.7721,5.2941
4.7721,4.6215
4.7721,4.9735
4.7721,4.9544
4.7721,4.8567
4.7721,5.0556
4.7721,5.3437
-2.0198,-2.7471
-2.0198,-2.3554
-2.0198,-2.3992
-2.0198,-1.5428
-2.0198,-1.4473
-2.0198,-2.0274
-9.8421,-9.744
6.1518,5.7437
6.1518,5.2964
6.1518,6.2639
4.2859,4.5641
4.2859,4.4058
4.2859,3.6896
4.2859,3.4987
6.0899,7.0366
6.0899,5.7437
6.0899,5.3745
6.0899,6.0386
6.0899,6.2639
-5.52,-4.7257
-5.52,-6.07
-5.52,-6.3732
-5.52,-5.5482
-4.2935,-4.1837
-4.2935,-5.0906
-4.2935,-3.8866
-4.2935,-3.8388
-4.2935,-3.5356
-4.2935,-4.3758
-4.2935,-3.9264
-4.0375,-3.1395
-4.0375,-3.421
-4.0375,-3.9488
-1.2649,-1.5428
-1.2649,-2.0994
-1.2649,-1.7024
-1.2649,-1.2971
-1.2649,-2.0274
4.0381,3.8039
4.0381,4.1587
4.0381,3.7684
4.0381,4.7721
4.0381,4.9603
4.0381,4.369
4.0381,4.4715
4.0381,4.3645
4.0381,4.0827
4.0381,3.5158
4.0381,3.1818
4.0381,4.2008
4.0381,4.4291
4.0381,3.7909
4.0381,3.9365
4.0381,4.6215
4.0381,3.3523
4.0381,3.7851
-3.421,-3.1395
-3.421,-3.7917
-3.421,-4.0375
-3.421,-3.0209
-3.421,-3.9488
-3.421,-3.4842
-3.421,-3.6013
-3.421,-2.7571
4.9603,5.4078
4.9603,4.7721
4.9603,4.0381
4.9603,4.369
4.9603,4.4715
4.9603,4.3645
4.9603,4.6197
4.9603,4.2008
4.9603,5.7532
4.9603,5.0657
4.9603,4.6215
4.9603,4.9544
4.9603,4.8567
4.9603,5.0556
4.9603,5.4734
4.9603,5.3437
-6.955,-6.6254
-6.955,-6.07
-6.955,-6.3732
-2.8659,-3.696
-2.8659,-2.7057
-2.8659,-2.2416
-2.8659,-3.2835
-2.8659,-2.3715
-2.8659,-2.0994
-2.8659,-3.1607
-2.8659,-2.5767
-2.7057,-2.7471
-2.7057,-2.8659
-2.7057,-3.1732
-2.7057,-3.2835
-2.7057,-2.3715
-2.7057,-2.3992
-2.7057,-2.0994
-2.7057,-2.0274
3.236,2.8836
3.236,2.6197
3.236,3.3951
3.236,3.9972
3.236,3.6896
-4.0792,-3.7917
-4.0792,-3.0922
-4.0792,-3.9488
-4.0792,-3.3063
-4.0792,-4.6982
-4.0792,-3.8866
-4.0792,-3.4842
-4.0792,-3.6013
-4.0792,-3.8388
-4.0792,-4.5015
-4.0792,-4.3758
4.369,4.4618
4.369,4.1587
4.369,4.7721
4.369,4.0381
4.369,4.9603
4.369,4.3645
4.369,4.0827
4.369,4.6197
4.369,4.6419
4.369,4.2008
4.369,4.4291
4.369,3.7909
4.369,3.9365
4.369,4.6215
4.369,4.9735
4.369,4.9544
4.369,5.0556
4.369,3.7851
2.9092,3.862
2.9092,2.5293
2.9092,3.1431
2.9092,3.2087
2.9092,3.803
2.9092,3.3818
