-2.138,-2.5168
-2.138,-1.7704
-2.138,-1.6301
-2.138,-2.2376
-2.138,-2.4624
-2.138,-1.215
-2.138,-2.2842
-2.138,-3.045
-2.138,-2.705
-2.138,-2.9476
-2.138,-1.7299
-2.138,-1.3765
-7.2161,-6.4308
-7.2161,-7.2522
-7.2161,-6.4717
-7.2161,-6.9631
-3.995,-4.5974
-3.995,-4.5962
-3.995,-4.8131
-3.995,-4.5664
-3.995,-3.7857
-3.995,-3.5493
-5.4739,-5.4196
-5.4739,-6.1967
-5.4739,-5.6615
-5.4739,-5.1756
-5.4739,-6.0058
-5.4739,-6.4717
-5.4739,-5.3124
-5.4739,-5.6591
-5.4739,-4.8131
-5.4739,-4.556
-5.4739,-5.0384
-5.4739,-6.0819
-5.4739,-4.5664
-0.12723,-0.64844
-0.12723,0.57111
-0.12723,0.060345
-0.12723,-0.54355
-0.12723,-0.50135
-0.12723,0.44297
-4.5063,-3.6435
-4.5063,-3.9207
-4.5063,-3.6656
-4.5063,-4.3972
-4.5063,-4.0262
-4.5063,-4.2245
-3.4104,-3.6435
-3.4104,-3.338
-3.4104,-3.0307
-3.4104,-2.7798
-3.4104,-3.416
-3.4104,-3.9207
-3.4104,-3.155
-3.4104,-3.6656
-3.4104,-2.5203
-3.4104,-2.705
-3.4104,-2.9476
-3.4104,-2.9855
-5.4196,-5.4739
-5.4196,-5.4937
-5.4196,-6.1967
-5.4196,-5.1756
-5.4196,-6.0058
-5.4196,-5.3124
-5.4196,-5.0384
-5.4196,-6.0819
-5.4196,-6.0498
-5.4196,-5.2587
6.0194,5.0904
6.0194,5.9396
6.0194,6.5995
-3.6435,-4.5063
-3.6435,-3.4104
-3.6435,-3.338
-3.6435,-3.0307
-3.6435,-2.7798
-3.6435,-3.416
-3.6435,-3.9207
-3.6435,-3.155
-3.6435,-3.6656
-3.6435,-3.045
-3.6435,-2.705
-3.6435,-2.9476
-3.6435,-4.2245
5.6332,5.9396
5.6332,5.0611
5.6332,5.663
5.6332,6.257
5.6332,5.2718
5.6332,6.181
-4.5974,-3.995
-4.5974,-4.5962
-4.5974,-3.7529
-4.5974,-5.2307
-5.4937,-5.4196
-5.4937,-6.4231
-5.4937,-6.0058
-5.4937,-5.0384
-5.4937,-6.0498
-5.4937,-5.2587
6.0458,5.9452
