-7.373,-8.0412
-7.373,-6.8129
-6.3053,-6.2054
-6.3053,-6.6838
-6.3053,-5.7
-6.3053,-5.2997
-6.3053,-7.31
-4.3482,-4.6227
-4.3482,-3.8256
-4.3482,-3.5687
-0.081105,0.85215
-0.081105,0.49217
-0.081105,-0.81144
-5.6184,-5.2434
-5.6184,-4.8252
-5.6184,-6.0457
-5.6184,-6.1415
-5.6184,-5.7395
-6.8805,-6.2618
-6.8805,-6.4572
-6.6213,-7.499
-6.6213,-6.6838
-6.6213,-7.4118
5.8053,6.0482
5.8053,5.0588
5.8053,6.5349
-4.106,-3.8757
-4.106,-4.5745
-4.106,-4.7383
-4.106,-3.3503
6.0482,5.8053
6.0482,5.3112
6.0482,5.7623
6.0482,6.8829
-6.2054,-6.3053
-6.2054,-6.8713
-6.2054,-5.3387
-6.2054,-5.2997
-6.3292,-5.6614
-6.3292,-6.9087
-6.3292,-5.5052
-6.3292,-6.3742
3.5065,3.9235
3.5065,4.4491
3.5065,2.6212
3.5065,4.3587
3.9616,4.8763
3.9616,4.4108
3.9616,3.7005
-6.2618,-6.8805
-6.2618,-5.8953
-6.2618,-6.4572
-6.2618,-5.4504
-6.2618,-6.7541
-6.2618,-6.1415
-6.2618,-5.7395
-3.8757,-4.106
-3.8757,-4.8252
6.1988,6.5655
6.1988,6.2017
6.1988,5.3481
6.1988,5.5979
6.1988,6.8261
6.1988,5.9931
-4.4403,-5.2997
-4.4403,-4.2226
-5.3465,-5.5052
-0.11828,0.65684
-0.11828,0.43578
-0.11828,-0.14192
-0.11828,-0.67096
-0.11828,-0.19783
0.65684,-0.11828
0.65684,0.43578
0.65684,1.0522
0.65684,1.4382
0.65684,-0.19783
2.4984,1.7216
2.4984,2.7319
2.4984,1.9558
3.9235,3.5065
3.9235,4.4491
3.9235,4.8572
1.7987,2.2938
-5.2434,-5.6184
-5.2434,-5.4504
-5.2434,-4.8252
-5.2434,-4.7383
-5.2434,-6.1415
-5.2434,-5.7395
-1.5742,-1.3737
-1.5742,-2.161
-1.5742,-1.0765
-1.5742,-0.76583
4.8763,3.9616
4.8763,4.9399
6.6749,7.5327
4.4491,3.5065
4.4491,3.9235
4.4491,5.1286
4.4491,5.3481
4.4491,4.8572
4.4491,4.3587
-3.2277,-3.5726
-3.2277,-4.1738
-1.076,-0.42504
-1.076,-1.4099
-1.076,-0.72478
-1.076,-1.5937
-1.076,-0.78486
-1.076,-0.29204
3.4402,2.7319
-4.6717,-5.3308
0.58499,0.24132
0.58499,1.14
-0.21674,0.1926
-0.21674,-0.76583
-0.21674,0.46939
-0.21674,-0.34427
-3.794,-4.5745
-3.794,-4.5898
-3.794,-3.3503
6.5655,6.1988
6.5655,6.2017
6.5655,5.5979
6.5655,6.8261
6.5655,7.2775
-8.4214,-8.1164
4.1615,5.0588
4.1615,4.4108
8.177,7.5327
5.0588,5.8053
5.0588,4.1615
5.0588,5.3112
2.7984,3.074
2.7984,2.2751
-6.8713,-6.2054
-6.8713,-7.31
-8.0412,-7.373
6.2017,6.1988
6.2017,6.5655
6.2017,5.3481
6.2017,6.7783
6.2017,5.7322
-0.15156,0.5143
-0.15156,-0.42504
-0.15156,-0.72478
-0.15156,0.45889
-0.15156,-0.67742
-6.8129,-7.373
-6.8129,-7.4118
0.14167,-0.78486
0.14167,-0.29204
2.2759,3.074
2.2759,1.9031
5.1286,4.4491
5.1286,5.3481
5.1286,4.8638
5.1286,5.5979
5.1286,4.3587
5.1286,5.9931
5.3481,6.1988
5.3481,4.4491
5.3481,6.2017
5.3481,5.1286
5.3481,4.8572
5.3481,5.5979
5.3481,5.7322
7.0435,7.5327
7.0435,6.429
-7.499,-6.6213
-7.499,-6.6838
-7.499,-7.4118
-7.499,-7.31
-4.5745,-4.106
-4.5745,-3.794
-4.5745,-4.5898
-4.5745,-5.4504
-4.5745,-4.7383
-4.5745,-5.2137
-5.8953,-6.2618
-5.8953,-6.4572
-5.8953,-5.4504
-5.8953,-5.4706
-5.8953,-5.2137
-5.8953,-5.7395
7.7667,6.8829
7.7667,7.5537
-4.98,-5.6614
-4.98,-4.0758
-4.98,-4.7227
0.5143,-0.15156
-5.3387,-6.2054
-5.3387,-5.2997
1.7216,2.4984
1.7216,1.5836
1.7216,1.14
-4.1525,-4.1738
1.2616,0.4991
1.2616,0.73701
0.97269,1.1893
-7.4707,-6.9087
1.0215,0.43578
1.0215,0.46939
1.0215,1.4382
3.9068,4.3364
-0.42504,-1.076
-0.42504,-0.15156
-0.42504,-0.72478
-0.42504,0.45889
-0.42504,-0.29204
-3.1523,-2.3027
-3.1523,-3.2792
-5.6614,-6.3292
-5.6614,-4.98
-5.6614,-6.2646
-5.6614,-5.5052
-5.6614,-4.7227
5.4767,5.0478
5.4767,6.2844
-1.4099,-1.076
-1.4099,-1.369
-1.4099,-2.1945
-1.4099,-0.72478
-1.4099,-1.5937
4.3565,5.3136
4.3565,3.4308
4.3565,4.4656
4.4108,3.9616
4.4108,4.1615
4.4108,4.9399
2.2938,1.7987
2.2938,2.7319
2.2938,1.5836
-4.5898,-3.794
-4.5898,-4.5745
-4.5898,-5.4706
-4.5898,-5.2137
5.3112,6.0482
5.3112,5.0588
5.3112,5.7623
5.3112,4.9399
-0.54496,-0.11028
-1.3737,-1.5742
-1.3737,-2.161
-1.3737,-0.76583
-4.6227,-4.3482
-4.6227,-3.8256
-4.6227,-5.5052
-4.6227,-4.7227
-1.369,-1.4099
-1.369,-2.0766
-1.369,-0.72478
-1.369,-0.67742
0.4991,1.2616
0.4991,0.73701
-1.885,-1.0765
-1.885,-2.3027
-1.885,-1.1644
6.8924,6.8261
5.7623,6.0482
5.7623,5.3112
5.7623,4.9399
-2.161,-1.5742
-2.161,-1.3737
-2.161,-2.743
-2.161,-2.3668
0.73701,1.2616
0.73701,0.4991
0.73701,0.1926
4.8638,5.1286
4.8638,5.784
4.8638,3.958
4.8638,4.3587
-6.4572,-6.8805
-6.4572,-6.2618
-6.4572,-5.8953
7.5327,6.6749
7.5327,8.177
7.5327,7.0435
-5.4504,-6.2618
-5.4504,-5.2434
-5.4504,-4.5745
-5.4504,-5.8953
-5.4504,-4.7383
-5.4504,-5.2137
-5.4504,-5.7395
4.8572,3.9235
4.8572,4.4491
4.8572,5.3481
4.8572,5.7322
4.8572,4.9244
-4.8252,-5.6184
-4.8252,-3.8757
-4.8252,-5.2434
-4.8252,-4.7383
0.85215,-0.081105
0.85215,0.49217
5.3136,4.3565
-1.0765,-1.5742
-1.0765,-1.885
-1.0765,-0.14192
-1.0765,-0.76583
-1.0765,-0.67096
-1.0765,-0.34427
0.49217,-0.081105
0.49217,0.85215
0.49217,-0.11028
5.0478,5.4767
6.8829,6.0482
6.8829,7.7667
6.5349,5.8053
5.5979,6.1988
5.5979,6.5655
5.5979,5.1286
5.5979,5.3481
5.5979,5.9931
7.3973,6.8261
-2.0766,-1.369
-2.3027,-3.1523
-2.3027,-1.885
-2.1945,-1.4099
-2.1945,-1.5937
6.8261,6.1988
6.8261,6.5655
6.8261,6.8924
6.8261,7.3973
6.8261,5.9931
-6.6838,-6.3053
-6.6838,-6.6213
-6.6838,-7.499
-6.6838,-5.7
-6.6838,-7.31
0.43578,-0.11828
