-3.6767,-3.783
-3.6767,-3.9147
-3.6767,-4.5568
-3.6767,-2.9866
-6.1467,-5.296
-6.1467,-6.4635
-6.1467,-6.7731
-2.4188,-3.3417
-2.4188,-2.1138
-2.4188,-1.5335
5.4104,4.6713
5.4104,5.4297
5.4104,4.5992
2.9312,2.9893
-5.296,-6.1467
-5.296,-5.8391
-5.296,-4.9272
7.7359,7.4997
7.7359,6.8544
7.7359,8.1329
3.5229,4.2704
3.5229,2.786
3.5229,3.3885
3.5229,4.0809
7.0727,6.8544
-6.4635,-6.1467
-6.4635,-7.4087
-6.4635,-5.5892
-6.4635,-6.5869
-2.1184,-2.3726
-2.1184,-1.3981
-2.1184,-2.7025
-2.1184,-2.9866
0.18025,-0.49447
0.18025,0.3928
-2.6705,-2.3767
-2.6705,-3.4864
5.4291,5.8292
3.8352,2.9893
3.8352,4.6184
3.8352,3.8588
4.2704,3.5229
4.2704,3.3885
-2.553,-2.1585
-2.553,-2.1076
-2.553,-2.8234
-2.553,-3.074
-2.553,-2.9809
-7.076,-6.9651
-7.076,-7.6021
-3.3417,-2.4188
-3.3417,-3.0063
-6.9843,-6.633
-6.9843,-7.5962
-6.9843,-6.508
-6.9843,-7.7907
-6.633,-6.9843
-6.633,-5.7727
-6.633,-5.7254
-6.633,-7.5962
-6.633,-7.0773
3.0686,2.6899
-1.6108,-1.7615
-1.6108,-1.7846
-0.34956,-0.96869
-0.34956,-0.62161
0.50675,1.3445
-7.4002,-7.821
-7.4002,-8.2594
4.6713,5.4104
4.6713,4.8986
4.6713,3.9486
4.6713,4.6184
4.6713,4.5992
4.6713,3.8588
-4.9613,-4.2131
-4.9613,-4.4684
4.8088,4.2707
2.4289,2.2053
-2.3767,-2.6705
-2.3767,-1.7615
-2.3767,-2.9484
7.0349,6.4696
7.0349,7.0467
2.6899,3.0686
2.6899,2.0459
2.6899,3.6429
2.6789,1.9348
2.6789,3.3577
-4.2131,-4.9613
-4.2131,-3.55
-4.2131,-4.4349
1.8883,2.786
