-7.4262,-8.2785
-7.4262,-6.4634
-7.4262,-7.5751
-7.4262,-6.7011
-6.143,-6.3148
-6.143,-5.745
-6.143,-6.8411
-4.665,-4.692
-4.665,-5.1847
-4.665,-4.5375
-5.8774,-5.753
-5.8774,-6.7706
-5.8774,-6.2032
-7.6385,-6.7628
-6.3148,-6.143
-6.3148,-7.1403
-6.3148,-6.7992
5.2868,4.5747
5.2868,5.289
5.2868,6.1927
-3.4789,-3.939
-3.4789,-3.0746
-3.4789,-4.3126
-3.4789,-2.7096
6.2226,5.289
-5.745,-6.143
-5.745,-5.8821
-5.745,-5.2958
-5.745,-5.0504
-6.5772,-7.4894
-6.5772,-7.1399
-6.5772,-5.8806
-6.5772,-6.7011
7.1966,6.7134
7.1966,8.1546
3.6524,4.4574
3.6524,4.167
3.7493,4.3828
-7.0207,-6.7628
-7.0207,-6.723
-7.0207,-6.1729
-3.939,-3.4789
-3.939,-4.3126
6.2321,6.5378
6.2321,5.4774
6.2321,5.3748
6.2321,7.0659
6.2321,6.2916
-4.04,-3.0754
-4.04,-4.8461
-4.692,-4.665
-4.692,-3.8399
0.10491,0.8636
0.10491,0.67575
0.10491,-0.43617
0.10491,-0.44947
0.8636,0.10491
0.8636,1.3292
0.8636,0.47619
0.8636,0.67575
0.8636,1.6053
2.0337,2.89
3.7114,4.5859
3.7114,2.7607
-7.2708,-6.5359
-7.2708,-7.8677
2.3855,1.8717
7.7744,8.6764
7.7744,7.3835
-5.753,-5.8774
-5.753,-4.9327
-5.753,-5.3006
-5.753,-6.723
-5.753,-6.2032
-5.753,-6.1729
-1.4854,-1.1468
-1.4854,-2.2694
4.5474,4.0809
6.8209,7.5174
4.4574,3.6524
4.4574,4.5859
4.4574,4.6574
-1.1337,-1.2139
-1.1337,-0.18912
2.89,2.0337
2.89,2.2827
2.89,2.9092
0.037156,0.44666
0.037156,0.29738
-1.1468,-1.4854
-1.1468,-1.8585
-1.1468,-0.53051
-2.9531,-3.0746
6.5378,6.2321
6.5378,6.435
6.5378,7.1717
6.5378,6.2916
-8.112,-7.4509
3.7081,4.5747
3.7081,3.5151
7.688,6.8787
7.688,7.5174
4.5747,5.2868
4.5747,3.7081
4.5747,4.4223
4.5747,5.289
3.4234,4.1984
-6.8411,-6.143
-6.8411,-7.1403
-8.2785,-7.4262
6.7134,7.1966
6.7134,7.576
6.7134,6.435
6.7134,6.2473
0.26626,-0.1741
0.26626,-0.48391
0.26626,0.74069
0.26626,-0.048305
-6.4634,-7.4262
-6.4634,-6.7011
0.45114,0.74069
0.45114,-0.40773
0.45114,-0.18912
2.2575,2.5122
5.3138,5.0173
5.3138,5.3748
5.3138,6.0337
5.3138,4.6574
5.4774,6.2321
5.4774,4.5859
5.4774,5.3748
6.8787,7.688
-7.1403,-6.3148
-7.1403,-6.8411
-7.1403,-6.7992
-4.9464,-4.9327
-4.9464,-5.3006
-4.9464,-4.3126
-5.4113,-6.0599
-5.4113,-5.3006
-5.4113,-6.2849
-4.8821,-3.9079
-4.8821,-4.5375
-5.8821,-5.745
2.2827,2.89
2.2827,1.8717
2.2827,3.0317
-3.4399,-4.3752
1.3166,1.0095
0.54206,-0.34506
0.54206,1.4712
0.54206,0.29738
0.54206,0.88413
-7.4894,-6.5772
-7.4894,-6.7011
1.3292,0.8636
1.3292,0.47619
1.3292,2.2163
4.1984,3.4234
4.1984,4.9868
-0.1741,0.26626
-0.1741,-0.48391
-0.1741,0.74069
-0.1741,-0.18912
-3.1138,-2.2467
-5.7076,-5.1847
-8.1664,-7.8677
-0.90936,-1.6829
-0.90936,-0.48391
-0.90936,-1.2139
-0.90936,-0.048305
4.0399,4.0809
3.5151,3.7081
3.5151,4.4223
1.8717,2.3855
1.8717,2.2827
-3.8849,-3.0746
-3.8849,-4.3126
4.4223,4.5747
4.4223,3.5151
4.4223,5.289
4.4223,4.3828
-1.8585,-1.1468
-1.8585,-2.2694
-5.1847,-4.665
-5.1847,-5.7076
-5.1847,-5.8806
-5.1847,-4.5375
-1.6829,-0.90936
-1.6829,-1.2139
0.76709,0.28251
-3.0754,-4.04
7.7388,7.0659
5.289,5.2868
5.289,6.2226
5.289,4.5747
5.289,4.4223
-2.2694,-1.4854
-2.2694,-1.8585
-2.2694,-2.8683
1.0095,1.3166
1.0095,0.48961
1.0095,1.1244
5.0173,5.3138
-6.7628,-7.6385
-6.7628,-7.0207
-6.7628,-6.0599
-6.7628,-6.2849
7.5174,6.8209
7.5174,7.688
7.5174,7.2876
7.5174,8.2852
-6.0599,-5.4113
-6.0599,-6.7628
-6.0599,-5.3006
-6.0599,-6.2849
-6.0599,-6.1729
4.5859,3.7114
4.5859,4.4574
4.5859,5.4774
-4.9327,-5.753
-4.9327,-4.9464
0.44666,0.037156
0.44666,1.2442
4.9788,4.0809
-0.4884,-0.53051
-0.16879,-1.0525
6.6166,5.8651
6.6166,7.3835
4.9868,4.1984
6.1927,5.2868
5.3748,6.2321
5.3748,5.3138
5.3748,5.4774
5.3748,4.6574
5.3748,6.2916
7.4919,7.0659
-2.7922,-2.189
-2.2467,-3.1138
-2.189,-2.7922
7.0659,6.2321
7.0659,7.7388
7.0659,7.4919
7.0659,6.2916
-6.7992,-6.3148
-6.7992,-7.1403
-6.7992,-7.5751
0.47619,0.8636
0.47619,1.3292
-0.34506,0.54206
-0.34506,0.29738
2.9092,2.89
2.9092,3.3122
3.2295,2.5122
-0.48391,0.26626
-0.48391,-0.1741
-0.48391,-0.90936
-0.48391,-1.2139
-0.48391,-0.18912
6.0337,5.3138
6.0337,6.2916
-5.2958,-5.745
3.0317,2.2827
-5.3006,-5.753
