-3.499,-3.8509
-3.499,-4.01
-6.1704,-6.6063
-6.1704,-5.6903
-6.1704,-5.4874
-6.1704,-6.1849
-6.1704,-6.2343
-2.7169,-2.2083
-2.7169,-1.8761
-2.7169,-3.1219
1.0294,1.2362
1.0294,0.47493
1.0294,0.41027
4.9395,4.3884
4.9395,4.952
4.9395,5.6271
4.9395,4.6637
4.9395,3.955
3.6866,4.0218
3.6866,3.051
-5.0708,-5.3793
-5.0708,-5.6903
-5.0708,-4.6483
7.7862,6.869
7.7862,7.2091
7.7862,7.8709
4.0124,4.9232
4.0124,3.5219
4.0124,4.0205
4.0124,3.7934
6.869,7.7862
6.869,6.742
6.869,5.9188
6.869,6.3348
-6.6063,-6.1704
-6.6063,-7.0652
-6.6063,-7.054
-6.6063,-6.1849
-2.3957,-1.7988
-2.3957,-1.8305
-2.3957,-2.2486
-2.3957,-2.8763
-2.1043,-1.2927
-2.1043,-2.0661
-2.1043,-1.6402
-2.1043,-2.5893
5.2749,5.1836
5.2749,6.1608
5.2749,4.382
4.0218,3.6866
4.0218,3.1385
4.0218,3.051
4.0218,3.7021
4.0218,4.8447
4.0218,4.6637
4.0218,3.955
4.9232,4.0124
4.9232,4.952
-2.4682,-2.1823
-2.4682,-1.523
-2.4682,-2.0034
-2.4682,-2.4079
-2.4682,-2.9917
-2.4682,-3.1795
-5.9781,-6.1849
-5.9781,-6.9438
-2.9176,-2.2486
-6.348,-6.8949
-6.348,-6.1307
-6.348,-5.8635
-6.348,-6.36
-6.348,-7.1784
-6.8949,-6.348
-6.8949,-6.1307
-6.8949,-7.6791
-6.8949,-6.5267
-6.8949,-7.1784
2.8708,2.636
2.8708,2.1682
2.8708,3.6486
-1.2927,-2.1043
-1.2927,-2.0661
-1.2927,-1.5796
0.85255,1.7269
4.3884,4.9395
4.3884,3.7021
4.3884,4.952
4.3884,4.0205
4.3884,4.6637
4.3884,3.955
-4.8751,-4.0599
-4.8751,-4.2087
-4.8751,-5.6014
-4.8751,-4.6425
5.1836,5.2749
5.1836,6.1477
1.9386,2.2367
-2.0661,-2.1043
-2.0661,-1.2927
-2.0661,-2.8075
-2.0661,-2.0034
-2.0661,-1.5796
-2.0661,-2.5893
8.5962,7.6737
8.5962,8.3613
6.8485,6.5995
6.8485,5.9968
6.8485,6.0873
6.8485,6.8119
6.8485,7.5487
6.8485,7.1017
2.3657,2.1682
7.3004,6.5791
2.4968,3.357
2.4968,2.9877
-4.4262,-3.9528
-4.4262,-4.6425
-4.4262,-4.9745
-4.4262,-5.2695
3.049,3.5219
3.049,2.7408
3.049,3.7934
-2.1823,-2.4682
-2.1823,-1.523
-2.1823,-2.4079
-2.1823,-2.9917
-2.1823,-1.918
8.5605,9.4655
6.8869,7.2091
6.8869,6.1608
2.96,2.2367
7.2091,7.7862
7.2091,6.8869
7.2091,6.742
-6.5445,-7.4286
-6.5445,-5.975
-7.0652,-6.6063
-7.0652,-6.2343
-3.8509,-3.499
-1.523,-2.4682
-1.523,-2.1823
-1.523,-2.0034
-1.523,-0.9953
-1.523,-1.3908
5.9303,5.3466
5.9303,6.5995
5.9303,6.0873
5.9303,6.5255
5.9303,5.2216
-4.01,-3.499
-4.01,-4.6483
7.5828,7.5487
7.5828,7.1017
-7.8155,-7.4286
-7.8155,-7.1281
-2.8075,-2.0661
-2.8075,-2.0034
-2.8075,-3.3589
-2.8075,-2.4079
-2.8075,-2.5893
-2.8075,-3.1795
-2.0034,-2.4682
-2.0034,-2.0661
-2.0034,-1.523
-2.0034,-2.8075
-2.0034,-1.5796
-2.0034,-2.4079
-2.0034,-1.3908
3.009,2.2367
3.009,3.7926
-5.3793,-5.0708
-5.3793,-5.6903
-5.3793,-4.6483
-5.3793,-6.2343
3.5219,4.0124
3.5219,3.049
3.5219,2.7408
3.5219,3.7021
3.5219,4.0205
3.5219,3.1911
3.1385,4.0218
3.1385,3.051
3.1385,3.7021
3.1385,2.5706
3.1385,3.1911
3.1385,3.955
6.3853,6.3348
6.3853,7.3009
-1.0898,-1.7988
-1.0898,-1.0468
-1.0898,-1.7273
5.3466,5.9303
-7.054,-6.6063
-7.054,-6.1849
2.636,2.8708
2.636,1.9706
2.636,2.9877
9.2202,8.3613
-3.1424,-2.9295
-3.1424,-3.7792
4.2895,3.7055
-2.4064,-1.8305
-5.699,-6.1307
-5.699,-4.9745
-5.699,-6.5267
-6.7424,-7.493
6.5995,6.8485
6.5995,5.9303
6.5995,6.0873
6.5995,6.5255
6.5995,7.1017
-6.4063,-6.762
-6.4063,-7.337
-1.7988,-2.3957
-1.7988,-1.0898
-1.7988,-1.3641
-1.7988,-2.2486
-1.7988,-1.7273
-7.2156,-6.5853
-7.2156,-6.7
5.9968,6.8485
5.9968,5.5076
5.9968,6.1639
5.9968,6.0873
5.9968,6.8119
3.3591,3.2101
3.3591,3.4451
3.3591,4.1637
6.1608,5.2749
6.1608,6.8869
6.1608,6.1477
1.7269,0.85255
1.7269,2.1682
1.7269,1.9706
2.7408,3.049
2.7408,3.5219
2.7408,2.5706
2.7408,3.1911
6.742,6.869
6.742,7.2091
6.742,5.9188
6.742,6.1477
-0.81083,-0.052598
-4.0599,-4.8751
-4.0599,-4.2087
-4.0599,-4.6425
-2.2083,-2.7169
-2.2083,-1.8761
-2.2083,-2.2486
-2.2083,-1.7273
5.5076,5.9968
5.5076,5.0569
5.5076,6.0873
